Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
5.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
5.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
5.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
5.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,win,1794.0,
5.0,0.0,5.0,2672.0,-778.0,0.36832338045206203,0.36832338045206203,1.0,Not-conflict,bet,lose,119.0,
5.0,0.0,6.0,2732.0,-799.0,0.37078534465696716,0.4078638791226639,1.0,Conflict,bet,lose,-739.5,-799
6.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
6.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
7.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
7.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
8.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
8.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
9.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
9.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
9.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
9.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
9.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,lose,-714.0,-733
10.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
10.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
10.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,lose,-143.0,-680
11.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
11.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
11.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,win,2111.0,
11.0,0.0,4.0,2630.0,-756.0,0.36657688486493956,0.32991919637844563,1.0,Conflict,bet,lose,299.5,
11.0,0.0,5.0,2780.0,-781.0,0.37272780395196276,0.37272780395196276,1.0,Not-conflict,bet,win,2929.75,
11.0,0.0,6.0,4245.0,-827.0,0.4231961032787263,0.465515713606599,1.0,Conflict,bet,win,5709.875,
11.0,0.0,7.0,7100.0,-900.0,0.493805424483198,0.6419470518281574,1.0,Conflict,bet,win,9954.9375,
11.0,0.0,8.0,12077.0,-974.0,0.5791166770318926,0.8686750155478389,1.0,Conflict,bet,lose,9954.9375,-974
12.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
12.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
13.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
13.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
13.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
13.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
13.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,win,1794.0,
13.0,0.0,5.0,2672.0,-778.0,0.36832338045206203,0.36832338045206203,1.0,Not-conflict,bet,win,3569.0,
13.0,0.0,6.0,4456.0,-830.0,0.42939986781439893,0.4723398545958389,1.0,Conflict,bet,lose,954.5,
13.0,0.0,7.0,4933.0,-874.0,0.44270220631454804,0.5755128682089125,1.0,Conflict,bet,lose,-396.75,-874
14.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
14.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
14.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
14.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
14.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,lose,-714.0,-733
15.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
15.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
16.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
16.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
17.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,win,4400.0,
17.0,0.0,4.0,5300.0,-799.0,0.45233595769747476,0.4071023619277273,1.0,Conflict,bet,win,7500.0,
17.0,0.0,5.0,9050.0,-856.0,0.5310958716187628,0.5310958716187628,1.0,Not-conflict,bet,win,12800.0,
17.0,0.0,6.0,15450.0,-915.0,0.623529344285363,0.6858822787138994,1.0,Conflict,bet,lose,5485.0,
17.0,0.0,7.0,18192.0,-968.0,0.6548509863006242,0.8513062821908115,1.0,Conflict,bet,win,20934.5,
17.0,0.0,8.0,28659.0,-1042.0,0.7505103079875299,1.125765461981295,1.0,Conflict,bet,win,20934.5,28659
18.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
18.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
18.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,win,2111.0,
18.0,0.0,4.0,2630.0,-756.0,0.36657688486493956,0.32991919637844563,1.0,Conflict,bet,win,3685.5,
18.0,0.0,5.0,4473.0,-810.0,0.4298906715515918,0.4298906715515918,1.0,Not-conflict,bet,lose,1032.75,
18.0,0.0,6.0,4989.0,-838.0,0.4442039365278664,0.48862433018065304,1.0,Conflict,bet,win,5505.375,
18.0,0.0,7.0,7742.0,-906.0,0.5067973109359002,0.6588365042166703,1.0,Conflict,bet,win,10494.6875,
18.0,0.0,8.0,12989.0,-979.0,0.5919037164038438,0.8878555746057657,1.0,Conflict,bet,win,10494.6875,12989
19.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
19.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
19.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
19.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
19.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
19.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,lose,1299.0,
19.0,0.0,6.0,5764.0,-847.0,0.4638692066454717,0.5102561273100189,1.0,Conflict,bet,win,6413.5,
19.0,0.0,7.0,8971.0,-916.0,0.5297007755035544,0.6886110081546208,1.0,Conflict,bet,win,12177.75,
19.0,0.0,8.0,15060.0,-991.0,0.6187651469675006,0.9281477204512509,1.0,Conflict,bet,win,12177.75,15060
20.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
20.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,win,3683.5,
20.0,0.0,5.0,5234.0,-820.0,0.45063868118826506,0.45063868118826506,1.0,Not-conflict,bet,win,7075.75,
20.0,0.0,6.0,8772.0,-876.0,0.5261480178909768,0.5787628196800745,1.0,Conflict,bet,lose,2661.875,
20.0,0.0,7.0,10103.0,-925.0,0.5489255651172064,0.7136032346523683,1.0,Conflict,bet,win,11433.9375,
20.0,0.0,8.0,15820.0,-994.0,0.6279720226284201,0.9419580339426301,1.0,Conflict,bet,lose,11433.9375,-994
21.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
21.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
22.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
22.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,1970.0,
22.0,0.0,4.0,2870.0,-761.0,0.3763075404318783,0.3386767863886905,1.0,Conflict,bet,lose,224.0,
22.0,0.0,5.0,2982.0,-785.0,0.3806542153299312,0.3806542153299312,1.0,Not-conflict,bet,lose,-673.0,-785
23.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
23.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
24.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
24.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,win,1074.0,
24.0,0.0,3.0,1574.0,-680.0,0.31425324444292796,0.21997727111004955,1.0,Conflict,bet,lose,-143.0,-680
25.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
25.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
26.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
26.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
26.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
26.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
26.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
26.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,win,7232.0,
26.0,0.0,6.0,8730.0,-875.0,0.5253909949960791,0.5779300944956871,1.0,Conflict,bet,lose,2741.0,
26.0,0.0,7.0,10100.0,-925.0,0.5488766603996114,0.7135396585194947,1.0,Conflict,bet,lose,445.5,
26.0,0.0,8.0,10323.0,-962.0,0.5524845402012721,0.8287268103019082,1.0,Conflict,bet,win,445.5,10323
27.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,74.0,
27.0,0.0,2.0,1037.0,-603.0,0.27727580745443364,0.13863790372721682,1.0,Conflict,bet,lose,-566.0,-603
28.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
28.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,lose,-479.5,-771
29.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
29.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,lose,-479.5,-771
30.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
30.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
31.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
31.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
31.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
32.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
32.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
33.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
33.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
34.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
34.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
34.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
35.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,lose,583.0,
35.0,0.0,4.0,3392.0,-771.0,0.3956535846617839,0.35608822619560554,1.0,Conflict,bet,lose,-479.5,-771
36.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
36.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,1970.0,
36.0,0.0,4.0,2870.0,-761.0,0.3763075404318783,0.3386767863886905,1.0,Conflict,bet,lose,224.0,
36.0,0.0,5.0,2982.0,-785.0,0.3806542153299312,0.3806542153299312,1.0,Not-conflict,bet,lose,-673.0,-785
37.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
37.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
37.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
38.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
38.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
38.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
38.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
38.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
38.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,lose,1299.0,
38.0,0.0,6.0,5764.0,-847.0,0.4638692066454717,0.5102561273100189,1.0,Conflict,bet,lose,-197.5,-847
39.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
39.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
39.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
40.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
40.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
41.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
41.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
42.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
42.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,lose,-291.0,-507
43.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
43.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
44.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
44.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
44.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
44.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,lose,38.0,
44.0,0.0,4.0,1775.0,-733.0,0.3257900819940734,0.29321107379466604,1.0,Conflict,bet,lose,-714.0,-733
45.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
45.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
45.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,lose,-187.0,-603
46.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,432.0,
46.0,0.0,1.0,616.0,-507.0,0.23716607453880606,0.07114982236164182,1.0,Conflict,bet,win,832.0,
46.0,0.0,2.0,1032.0,-603.0,0.27687405478847077,0.13843702739423538,1.0,Conflict,bet,win,1448.0,
46.0,0.0,3.0,1756.0,-686.0,0.32473993934641016,0.2273179575424871,1.0,Conflict,bet,win,2480.0,
46.0,0.0,4.0,2996.0,-764.0,0.38118946939469245,0.34307052245522324,1.0,Conflict,bet,win,4236.0,
46.0,0.0,5.0,5114.0,-819.0,0.4475139408109845,0.4475139408109845,1.0,Not-conflict,bet,win,7232.0,
46.0,0.0,6.0,8730.0,-875.0,0.5253909949960791,0.5779300944956871,1.0,Conflict,bet,win,12346.0,
46.0,0.0,7.0,14903.0,-953.0,0.6168228621527603,0.8018697207985884,1.0,Conflict,bet,lose,5220.0,
46.0,0.0,8.0,17513.0,-1002.0,0.6474206031946533,0.97113090479198,1.0,Conflict,bet,lose,5220.0,-1002
47.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-717.0,0.3851118302402433,0.2695782811681703,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-799.0,0.45233595769747476,0.4071023619277273,1.0,Conflict,bet,win,7500.0,
47.0,0.0,5.0,9050.0,-856.0,0.5310958716187628,0.5310958716187628,1.0,Not-conflict,bet,lose,2894.0,
47.0,0.0,6.0,10497.0,-888.0,0.5552619461439084,0.6107881407582993,1.0,Conflict,bet,lose,559.0,
47.0,0.0,7.0,10776.0,-930.0,0.5596488640327415,0.727543523242564,1.0,Conflict,bet,win,11055.5,
47.0,0.0,8.0,16304.0,-997.0,0.6336750412245618,0.9505125618368426,1.0,Conflict,bet,win,11055.5,16304
48.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-630.0,0.3271599275089045,0.16357996375445225,1.0,Conflict,bet,lose,170.0,
48.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,-605.0,-690
