Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,2.0,690.0,-584.0,0.2453765629959652,0.1226882814979826,1.0,Conflict,bet,lose,-314.0,-584
74.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
75.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
75.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
76.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
77.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
78.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
78.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,win,540.0,
78.0,0.0,2.0,690.0,-584.0,0.2453765629959652,0.1226882814979826,1.0,Conflict,bet,lose,-314.0,-584
79.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
79.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
80.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-701.0,0.35326876406671504,0.2472881348467005,1.0,Conflict,bet,lose,274.0,
80.0,0.0,4.0,2462.0,-752.0,0.3593889884396538,0.3234500895956884,1.0,Conflict,bet,win,2599.0,
80.0,0.0,5.0,3762.0,-799.0,0.4081351404210196,0.4081351404210196,1.0,Not-conflict,bet,win,5061.5,
80.0,0.0,6.0,6293.0,-853.0,0.4762507485425971,0.5238758233968568,1.0,Conflict,bet,win,8823.75,
80.0,0.0,7.0,10705.0,-929.0,0.5585400933182251,0.7261021213136927,1.0,Conflict,bet,win,15116.875,
80.0,0.0,8.0,18263.0,-1006.0,0.6556166698335346,0.9834250047503019,1.0,Conflict,bet,lose,15116.875,-1006
81.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,lose,-16.0,-616
82.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
82.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,win,540.0,
82.0,0.0,2.0,690.0,-584.0,0.2453765629959652,0.1226882814979826,1.0,Conflict,bet,win,960.0,
82.0,0.0,3.0,1170.0,-665.0,0.2874975249877595,0.20124826749143163,1.0,Conflict,bet,lose,-185.0,-665
83.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
83.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
84.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-701.0,0.35326876406671504,0.2472881348467005,1.0,Conflict,bet,lose,274.0,
84.0,0.0,4.0,2462.0,-752.0,0.3593889884396538,0.3234500895956884,1.0,Conflict,bet,lose,-615.0,-752
85.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,lose,-16.0,-616
86.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
87.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,lose,-16.0,-616
88.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-701.0,0.35326876406671504,0.2472881348467005,1.0,Conflict,bet,lose,274.0,
88.0,0.0,4.0,2462.0,-752.0,0.3593889884396538,0.3234500895956884,1.0,Conflict,bet,lose,-615.0,-752
89.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,lose,-16.0,-616
90.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,lose,-16.0,-616
91.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-616.0,0.30010862863165666,0.15005431431582833,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-701.0,0.35326876406671504,0.2472881348467005,1.0,Conflict,bet,lose,274.0,
91.0,0.0,4.0,2462.0,-752.0,0.3593889884396538,0.3234500895956884,1.0,Conflict,bet,lose,-615.0,-752
92.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
93.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
93.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
94.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
94.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
95.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
95.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
96.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
96.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,lose,-372.0,-492
97.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
98.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-515.0,0.2515919439617394,0.07547758318852181,1.0,Conflict,bet,lose,-65.0,-515
99.0,0.0,0.0,300.0,-360.0,0.19112378086954043,0.019112378086954044,1.0,Conflict,bet,lose,240.0,
99.0,0.0,1.0,420.0,-492.0,0.21142344198098612,0.06342703259429583,1.0,Conflict,bet,win,540.0,
99.0,0.0,2.0,690.0,-584.0,0.2453765629959652,0.1226882814979826,1.0,Conflict,bet,win,960.0,
99.0,0.0,3.0,1170.0,-665.0,0.2874975249877595,0.20124826749143163,1.0,Conflict,bet,win,1650.0,
99.0,0.0,4.0,1995.0,-740.0,0.3374125420017642,0.30367128780158775,1.0,Conflict,bet,lose,85.0,
99.0,0.0,5.0,2038.0,-762.0,0.33957804652803847,0.33957804652803847,1.0,Conflict,bet,lose,-719.5,-762
