Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
21.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
21.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
21.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
21.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,win,2471.5,
21.0,0.0,4.0,3506.0,-1379.0,1695.6009515283818,1526.0408563755436,1.0,Conflict,bet,lose,-143.25,-1379
22.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
22.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
22.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
22.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,win,5020.0,
22.0,0.0,4.0,6054.0,-2253.0,2788.9494425299895,2510.0544982769907,1.0,Conflict,bet,lose,257.0,
22.0,0.0,5.0,6182.0,-2547.0,2842.6181172766123,2842.6181172766123,1.0,Conflict,bet,lose,-2418.5,-2547
23.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
23.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
24.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,lose,589.0,
24.0,0.0,3.0,2994.0,-934.0,1468.471040081817,1027.9297280572719,1.0,Conflict,bet,lose,-639.5,-934
25.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
25.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
26.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
26.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
26.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
27.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,lose,563.0,
27.0,0.0,4.0,4932.0,-1874.0,2313.896956656307,2082.507260990676,1.0,Conflict,bet,lose,-1592.5,-1874
28.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
28.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
28.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
29.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
29.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
29.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,lose,403.0,
29.0,0.0,3.0,2270.0,-728.0,1141.1416477177804,798.7991534024462,1.0,Conflict,bet,win,2471.5,
29.0,0.0,4.0,3506.0,-1379.0,1695.6009515283818,1526.0408563755436,1.0,Conflict,bet,win,4741.75,
29.0,0.0,5.0,5877.0,-2434.0,2714.5686814611254,2714.5686814611254,1.0,Conflict,bet,lose,-63.125,-2434
30.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
30.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
30.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,lose,174.0,
30.0,0.0,4.0,3019.0,-1206.0,1479.637385532361,1331.673646979125,1.0,Conflict,bet,win,3106.0,
30.0,0.0,5.0,4572.0,-1942.0,2159.517699974909,2159.517699974909,1.0,Conflict,bet,lose,-389.0,-1942
31.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
31.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,win,11250.0,
31.0,0.0,5.0,13575.0,-5164.0,5820.040310561109,5820.040310561109,1.0,Conflict,bet,lose,461.0,
31.0,0.0,6.0,13806.0,-5759.0,5910.19525242027,6501.214777662297,1.0,Conflict,bet,win,14036.5,
31.0,0.0,7.0,20824.0,-9823.0,8594.328413828162,11172.62693797661,1.0,Conflict,bet,win,27842.25,
31.0,0.0,8.0,34745.0,-17918.0,13701.01998749523,20551.529981242846,1.0,Conflict,bet,lose,27842.25,-17918
32.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
32.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
33.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
33.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,lose,-92.0,-433
34.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,win,11250.0,
34.0,0.0,5.0,13575.0,-5164.0,5820.040310561109,5820.040310561109,1.0,Conflict,bet,lose,461.0,
34.0,0.0,6.0,13806.0,-5759.0,5910.19525242027,6501.214777662297,1.0,Conflict,bet,lose,-5528.5,-5759
35.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
35.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
35.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
35.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,lose,389.0,
35.0,0.0,4.0,3738.0,-1461.0,1797.5227663569235,1617.7704897212311,1.0,Conflict,bet,win,3932.5,
35.0,0.0,5.0,5704.0,-2369.0,2641.675934680852,2641.675934680852,1.0,Conflict,bet,win,7670.25,
35.0,0.0,6.0,9539.0,-4131.0,4220.142299572076,4642.156529529284,1.0,Conflict,bet,win,13374.125,
35.0,0.0,7.0,16226.0,-7851.0,6847.036620873129,8901.147607135068,1.0,Conflict,bet,win,22913.0625,
35.0,0.0,8.0,27683.0,-14610.0,11139.255928363087,16708.883892544633,1.0,Conflict,bet,lose,22913.0625,-14610
36.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
36.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
36.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
37.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,lose,563.0,
37.0,0.0,4.0,4932.0,-1874.0,2313.896956656307,2082.507260990676,1.0,Conflict,bet,lose,-1592.5,-1874
38.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,lose,682.0,
38.0,0.0,2.0,1841.0,-433.0,942.8964515267095,471.44822576335474,1.0,Conflict,bet,win,2182.0,
38.0,0.0,3.0,2932.0,-917.0,1440.742518323083,1008.5197628261581,1.0,Conflict,bet,lose,174.0,
38.0,0.0,4.0,3019.0,-1206.0,1479.637385532361,1331.673646979125,1.0,Conflict,bet,win,3106.0,
38.0,0.0,5.0,4572.0,-1942.0,2159.517699974909,2159.517699974909,1.0,Conflict,bet,lose,-389.0,-1942
39.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
39.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
39.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
40.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
40.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
40.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,win,1592.0,
40.0,0.0,3.0,2184.0,-704.0,1101.6893461033192,771.1825422723234,1.0,Conflict,bet,win,2980.0,
40.0,0.0,4.0,3674.0,-1438.0,1769.4641473480128,1592.5177326132116,1.0,Conflict,bet,lose,52.0,
40.0,0.0,5.0,3700.0,-1606.0,1780.8681655787682,1780.8681655787682,1.0,Conflict,bet,lose,-1580.0,-1606
41.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,lose,563.0,
41.0,0.0,4.0,4932.0,-1874.0,2313.896956656307,2082.507260990676,1.0,Conflict,bet,win,5213.5,
41.0,0.0,5.0,7539.0,-3044.0,3405.9072744661203,3405.9072744661203,1.0,Conflict,bet,lose,-437.25,-3044
42.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
42.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
42.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
43.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
43.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
43.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
44.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
44.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,lose,408.0,
44.0,0.0,2.0,1388.0,-336.0,728.9819979340741,364.49099896703706,1.0,Conflict,bet,lose,-132.0,-336
45.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,lose,1168.0,
45.0,0.0,1.0,1184.0,-176.0,630.7008276049784,189.2102482814935,1.0,Conflict,bet,win,1768.0,
45.0,0.0,2.0,2068.0,-481.0,1048.2540206822532,524.1270103411266,1.0,Conflict,bet,win,2952.0,
45.0,0.0,3.0,3544.0,-1087.0,1712.3351538567777,1198.6346076997443,1.0,Conflict,bet,lose,389.0,
45.0,0.0,4.0,3738.0,-1461.0,1797.5227663569235,1617.7704897212311,1.0,Conflict,bet,lose,-1266.5,-1461
46.0,0.0,0.0,600.0,-32.0,339.54378776619177,33.95437877661918,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-218.0,782.3825166213006,234.71475498639018,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-611.0,1336.5105434042387,668.2552717021193,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-1387.0,2193.055588407483,1535.138911885238,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-2878.0,3574.6576423603215,3217.1918781242894,1.0,Conflict,bet,lose,422.0,
