Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
51.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,win,1072.0,
51.0,0.0,4.0,1522.0,-652.0,792.8294035044084,713.5464631539676,1.0,Conflict,bet,lose,-116.0,-652
52.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
52.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
52.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
52.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,win,980.25,
52.0,0.0,4.0,1209.0,-530.0,642.8214499811116,578.5393049830005,1.0,Conflict,bet,win,1699.125,
52.0,0.0,5.0,2059.0,-949.0,1044.0972016134576,1044.0972016134576,1.0,Conflict,bet,win,2908.5625,
52.0,0.0,6.0,3513.0,-1684.0,1698.6847756204936,1868.5532531825431,1.0,Conflict,bet,win,4967.28125,
52.0,0.0,7.0,5997.0,-3210.0,2765.017717485729,3594.523032731448,1.0,Conflict,bet,lose,-726.359375,-3210
53.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-517.0,806.1060433071594,564.2742303150116,1.0,Conflict,bet,lose,133.0,
53.0,0.0,4.0,1616.0,-688.0,837.3173219003254,753.5855897102929,1.0,Conflict,bet,lose,-621.5,-688
54.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
54.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
54.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,lose,-59.5,-124
55.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
55.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,win,1072.0,
55.0,0.0,4.0,1522.0,-652.0,792.8294035044084,713.5464631539676,1.0,Conflict,bet,lose,-116.0,-652
56.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
56.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,lose,-51.5,-161
57.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
57.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
57.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,lose,-59.5,-124
58.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-517.0,806.1060433071594,564.2742303150116,1.0,Conflict,bet,win,2200.0,
58.0,0.0,4.0,2650.0,-1072.0,1313.944408656443,1182.5499677907987,1.0,Conflict,bet,win,3750.0,
58.0,0.0,5.0,4525.0,-1924.0,2139.284426456985,2139.284426456985,1.0,Conflict,bet,win,6400.0,
58.0,0.0,6.0,7725.0,-3418.0,3482.374890143257,3830.612379157583,1.0,Conflict,bet,lose,-218.0,-3418
59.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
59.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,win,719.5,
59.0,0.0,3.0,970.0,-339.0,525.9555592939912,368.1688915057938,1.0,Conflict,bet,lose,20.75,
59.0,0.0,4.0,980.0,-439.0,530.892946083065,477.8036514747585,1.0,Conflict,bet,lose,-428.625,-439
60.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-517.0,806.1060433071594,564.2742303150116,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-1072.0,1313.944408656443,1182.5499677907987,1.0,Conflict,bet,win,3750.0,
60.0,0.0,5.0,4525.0,-1924.0,2139.284426456985,2139.284426456985,1.0,Conflict,bet,win,6400.0,
60.0,0.0,6.0,7725.0,-3418.0,3482.374890143257,3830.612379157583,1.0,Conflict,bet,win,10925.0,
60.0,0.0,7.0,13188.0,-6517.0,5668.693984836097,7369.302180286926,1.0,Conflict,bet,win,18650.5,
60.0,0.0,8.0,22513.0,-12133.0,9227.133440184045,13840.700160276068,1.0,Conflict,bet,lose,18650.5,-12133
61.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
61.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,win,1072.0,
61.0,0.0,4.0,1522.0,-652.0,792.8294035044084,713.5464631539676,1.0,Conflict,bet,lose,-116.0,-652
62.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
62.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
62.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
62.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,win,803.5,
62.0,0.0,4.0,1148.0,-506.0,613.2069381149189,551.886244303427,1.0,Conflict,bet,win,1549.75,
62.0,0.0,5.0,1923.0,-892.0,981.0815938164202,981.0815938164202,1.0,Conflict,bet,lose,-117.125,-892
63.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
63.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
63.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
63.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,win,980.25,
63.0,0.0,4.0,1209.0,-530.0,642.8214499811116,578.5393049830005,1.0,Conflict,bet,lose,-39.875,-530
64.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
64.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,win,719.5,
64.0,0.0,3.0,970.0,-339.0,525.9555592939912,368.1688915057938,1.0,Conflict,bet,lose,20.75,
64.0,0.0,4.0,980.0,-439.0,530.892946083065,477.8036514747585,1.0,Conflict,bet,win,990.375,
64.0,0.0,5.0,1475.0,-703.0,770.4944779178453,770.4944779178453,1.0,Conflict,bet,lose,-207.8125,-703
65.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
65.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
65.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
65.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,win,803.5,
65.0,0.0,4.0,1148.0,-506.0,613.2069381149189,551.886244303427,1.0,Conflict,bet,lose,-104.25,-506
66.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
66.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
66.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
66.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,win,980.25,
66.0,0.0,4.0,1209.0,-530.0,642.8214499811116,578.5393049830005,1.0,Conflict,bet,lose,-39.875,-530
67.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
67.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,lose,-51.5,-161
68.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
68.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
68.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
68.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,lose,2.25,
68.0,0.0,4.0,720.0,-333.0,400.8943210883623,360.8048889795261,1.0,Conflict,bet,win,721.125,
68.0,0.0,5.0,1081.0,-532.0,580.5173541509595,580.5173541509595,1.0,Conflict,bet,lose,-171.4375,-532
69.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
69.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
69.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,win,982.0,
69.0,0.0,3.0,1179.0,-404.0,628.2739838800802,439.79178871605615,1.0,Conflict,bet,lose,87.0,
69.0,0.0,4.0,1222.0,-535.0,649.1153340365959,584.2038006329363,1.0,Conflict,bet,win,1265.5,
69.0,0.0,5.0,1855.0,-864.0,949.4264042688178,949.4264042688178,1.0,Conflict,bet,lose,-231.25,-864
70.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
70.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
70.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,win,982.0,
70.0,0.0,3.0,1179.0,-404.0,628.2739838800802,439.79178871605615,1.0,Conflict,bet,win,1670.0,
70.0,0.0,4.0,2014.0,-838.0,1023.2886891837936,920.9598202654142,1.0,Conflict,bet,win,2849.0,
70.0,0.0,5.0,3438.0,-1503.0,1665.6151012861255,1665.6151012861255,1.0,Conflict,bet,lose,-78.5,-1503
71.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
71.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
71.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
71.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,lose,-210.5,-268
72.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
72.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
72.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
72.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,lose,-210.5,-268
73.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-517.0,806.1060433071594,564.2742303150116,1.0,Conflict,bet,win,2200.0,
73.0,0.0,4.0,2650.0,-1072.0,1313.944408656443,1182.5499677907987,1.0,Conflict,bet,lose,28.0,
73.0,0.0,5.0,2664.0,-1196.0,1320.266716128361,1320.266716128361,1.0,Conflict,bet,win,2678.0,
73.0,0.0,6.0,4003.0,-1894.0,1913.2568309885496,2104.582514087405,1.0,Conflict,bet,win,5342.0,
73.0,0.0,7.0,6674.0,-3534.0,3048.00608937996,3962.407916193948,1.0,Conflict,bet,lose,-863.0,-3534
74.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
74.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,lose,-258.0,-344
75.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
75.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,lose,-258.0,-344
76.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
76.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,lose,-51.5,-161
77.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
77.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
77.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,win,982.0,
77.0,0.0,3.0,1179.0,-404.0,628.2739838800802,439.79178871605615,1.0,Conflict,bet,lose,87.0,
77.0,0.0,4.0,1222.0,-535.0,649.1153340365959,584.2038006329363,1.0,Conflict,bet,lose,-491.5,-535
78.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
78.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
78.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
78.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,win,980.25,
78.0,0.0,4.0,1209.0,-530.0,642.8214499811116,578.5393049830005,1.0,Conflict,bet,lose,-39.875,-530
79.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
79.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,win,719.5,
79.0,0.0,3.0,970.0,-339.0,525.9555592939912,368.1688915057938,1.0,Conflict,bet,lose,20.75,
79.0,0.0,4.0,980.0,-439.0,530.892946083065,477.8036514747585,1.0,Conflict,bet,win,990.375,
79.0,0.0,5.0,1475.0,-703.0,770.4944779178453,770.4944779178453,1.0,Conflict,bet,win,1970.1875,
79.0,0.0,6.0,2460.0,-1223.0,1227.8402970063923,1350.6243267070317,1.0,Conflict,bet,win,3445.09375,
79.0,0.0,7.0,4183.0,-2323.0,1991.4776860887198,2588.920991915336,1.0,Conflict,bet,win,5905.546875,
79.0,0.0,8.0,7136.0,-4322.0,3239.644534685221,4859.466802027831,1.0,Conflict,bet,lose,5905.546875,-4322
80.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
80.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
80.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,win,982.0,
80.0,0.0,3.0,1179.0,-404.0,628.2739838800802,439.79178871605615,1.0,Conflict,bet,win,1670.0,
80.0,0.0,4.0,2014.0,-838.0,1023.2886891837936,920.9598202654142,1.0,Conflict,bet,lose,-3.0,-838
81.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
81.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
81.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
81.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,lose,-210.5,-268
82.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
82.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,win,1072.0,
82.0,0.0,4.0,1522.0,-652.0,792.8294035044084,713.5464631539676,1.0,Conflict,bet,lose,-116.0,-652
83.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
83.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
83.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,lose,-59.5,-124
84.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
84.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,lose,-51.5,-161
85.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
85.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
85.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
85.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,lose,2.25,
85.0,0.0,4.0,720.0,-333.0,400.8943210883623,360.8048889795261,1.0,Conflict,bet,win,721.125,
85.0,0.0,5.0,1081.0,-532.0,580.5173541509595,580.5173541509595,1.0,Conflict,bet,lose,-171.4375,-532
86.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
86.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,win,1072.0,
86.0,0.0,4.0,1522.0,-652.0,792.8294035044084,713.5464631539676,1.0,Conflict,bet,lose,-116.0,-652
87.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
87.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,lose,-51.5,-161
88.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
88.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
88.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
88.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,lose,-210.5,-268
89.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-517.0,806.1060433071594,564.2742303150116,1.0,Conflict,bet,lose,133.0,
89.0,0.0,4.0,1616.0,-688.0,837.3173219003254,753.5855897102929,1.0,Conflict,bet,win,1682.5,
89.0,0.0,5.0,2457.0,-1112.0,1226.4761223235391,1226.4761223235391,1.0,Conflict,bet,win,3298.25,
89.0,0.0,6.0,4106.0,-1937.0,1958.0539736089386,2153.8593709698325,1.0,Conflict,bet,lose,-287.875,-1937
90.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
90.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
90.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
90.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,lose,2.25,
90.0,0.0,4.0,720.0,-333.0,400.8943210883623,360.8048889795261,1.0,Conflict,bet,lose,-331.875,-333
91.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
91.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
91.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,lose,-59.5,-124
92.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
92.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
92.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,lose,115.0,
92.0,0.0,3.0,746.0,-268.0,414.0617104543636,289.8431973180545,1.0,Conflict,bet,lose,-210.5,-268
93.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
93.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
93.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,lose,-59.5,-124
94.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
94.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
94.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,win,982.0,
94.0,0.0,3.0,1179.0,-404.0,628.2739838800802,439.79178871605615,1.0,Conflict,bet,win,1670.0,
94.0,0.0,4.0,2014.0,-838.0,1023.2886891837936,920.9598202654142,1.0,Conflict,bet,lose,-3.0,-838
95.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
95.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
95.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,lose,-59.5,-124
96.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-228.0,491.2639842222325,245.63199211111626,1.0,Conflict,bet,lose,172.0,
96.0,0.0,3.0,986.0,-344.0,533.8532236195502,373.69725653368516,1.0,Conflict,bet,lose,-258.0,-344
97.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
97.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,lose,129.0,
97.0,0.0,2.0,458.0,-124.0,265.49017297709037,132.74508648854518,1.0,Conflict,bet,win,522.5,
97.0,0.0,3.0,719.0,-259.0,400.3870470464192,280.2709329324934,1.0,Conflict,bet,lose,2.25,
97.0,0.0,4.0,720.0,-333.0,400.8943210883623,360.8048889795261,1.0,Conflict,bet,win,721.125,
97.0,0.0,5.0,1081.0,-532.0,580.5173541509595,580.5173541509595,1.0,Conflict,bet,lose,-171.4375,-532
98.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,lose,388.0,
98.0,0.0,1.0,394.0,-65.0,231.47125060672053,69.44137518201616,1.0,Conflict,bet,win,588.0,
98.0,0.0,2.0,688.0,-179.0,384.6299223526563,192.31496117632815,1.0,Conflict,bet,win,982.0,
98.0,0.0,3.0,1179.0,-404.0,628.2739838800802,439.79178871605615,1.0,Conflict,bet,win,1670.0,
98.0,0.0,4.0,2014.0,-838.0,1023.2886891837936,920.9598202654142,1.0,Conflict,bet,lose,-3.0,-838
99.0,0.0,0.0,200.0,-12.0,124.80682237721469,12.480682237721469,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-81.0,287.5819829465763,86.2745948839729,1.0,Conflict,bet,lose,219.0,
99.0,0.0,2.0,610.0,-161.0,344.6953936173836,172.3476968086918,1.0,Conflict,bet,lose,-51.5,-161
