Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,lose,479.75,
41.0,0.0,3.0,2654.0,-838.0,1315.7510848795619,921.0257594156932,1.0,Conflict,bet,win,2893.875,
41.0,0.0,4.0,4101.0,-1588.0,1955.8816844292735,1760.2935159863462,1.0,Conflict,bet,lose,-141.0625,-1588
42.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
42.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
42.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,win,4700.0,
42.0,0.0,4.0,5775.0,-2159.0,2671.614928645439,2404.453435780895,1.0,Conflict,bet,win,8125.0,
42.0,0.0,5.0,9838.0,-3866.0,4340.483517758636,4340.483517758636,1.0,Conflict,bet,lose,196.5,
42.0,0.0,6.0,9936.0,-4286.0,4379.855191847126,4817.8407110318385,1.0,Conflict,bet,win,10034.25,
42.0,0.0,7.0,14953.0,-7295.0,6355.906673454156,8262.678675490402,1.0,Conflict,bet,win,19970.125,
42.0,0.0,8.0,24938.0,-13301.0,10128.40214099363,15192.603211490445,1.0,Conflict,bet,win,19970.125,24938
43.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
43.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,lose,-98.0,-498
44.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
44.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,win,6107.0,
44.0,0.0,5.0,8820.0,-3505.0,3929.360554081881,3929.360554081881,1.0,Conflict,bet,win,11873.5,
44.0,0.0,6.0,14757.0,-6114.0,6279.965362975059,6907.9618992725655,1.0,Conflict,bet,win,20693.75,
44.0,0.0,7.0,25104.0,-11620.0,10189.803421342647,13246.744447745441,1.0,Conflict,bet,lose,-1273.125,-11620
45.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
45.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,win,6107.0,
45.0,0.0,5.0,8820.0,-3505.0,3929.360554081881,3929.360554081881,1.0,Conflict,bet,win,11873.5,
45.0,0.0,6.0,14757.0,-6114.0,6279.965362975059,6907.9618992725655,1.0,Conflict,bet,lose,-177.25,-6114
46.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
46.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
46.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,lose,-146.25,-386
47.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
47.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,lose,-98.0,-498
48.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-3305.0,4113.608716639931,3702.2478449759383,1.0,Conflict,bet,lose,545.0,
48.0,0.0,5.0,9548.0,-3764.0,4223.76946116892,4223.76946116892,1.0,Conflict,bet,win,9820.5,
48.0,0.0,6.0,14458.0,-6003.0,6163.942642233549,6780.336906456904,1.0,Conflict,bet,lose,-1092.75,-6003
49.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
49.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
49.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
49.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,lose,121.875,
49.0,0.0,4.0,2614.0,-1059.0,1297.6733518206076,1167.9060166385468,1.0,Conflict,bet,win,2674.9375,
49.0,0.0,5.0,3951.0,-1704.0,1890.6019610702836,1890.6019610702836,1.0,Conflict,bet,lose,-366.53125,-1704
50.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
50.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,lose,-98.0,-498
51.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
51.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
51.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
51.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,win,3483.875,
51.0,0.0,4.0,4295.0,-1655.0,2039.996612209208,1835.9969509882872,1.0,Conflict,bet,win,6036.9375,
51.0,0.0,5.0,7313.0,-2962.0,3312.768343135428,3312.768343135428,1.0,Conflict,bet,win,10331.46875,
51.0,0.0,6.0,12479.0,-5259.0,5390.38498463246,5929.423483095707,1.0,Conflict,bet,win,17644.734375,
51.0,0.0,7.0,21301.0,-10025.0,8773.490154334177,11405.53720063443,1.0,Conflict,bet,win,30123.3671875,
51.0,0.0,8.0,36363.0,-18666.0,14281.078030973835,21421.617046460753,1.0,Conflict,bet,lose,30123.3671875,-18666
52.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
52.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
52.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
52.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,lose,121.875,
52.0,0.0,4.0,2614.0,-1059.0,1297.6733518206076,1167.9060166385468,1.0,Conflict,bet,lose,-998.0625,-1059
53.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
53.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,win,3848.0,
53.0,0.0,4.0,5423.0,-2041.0,2522.8549378041903,2270.569444023771,1.0,Conflict,bet,lose,-117.0,-2041
54.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
54.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,win,6107.0,
54.0,0.0,5.0,8820.0,-3505.0,3929.360554081881,3929.360554081881,1.0,Conflict,bet,lose,-451.5,-3505
55.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
55.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
55.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,lose,479.75,
55.0,0.0,3.0,2654.0,-838.0,1315.7510848795619,921.0257594156932,1.0,Conflict,bet,lose,-598.125,-838
56.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
56.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
56.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,lose,479.75,
56.0,0.0,3.0,2654.0,-838.0,1315.7510848795619,921.0257594156932,1.0,Conflict,bet,win,2893.875,
56.0,0.0,4.0,4101.0,-1588.0,1955.8816844292735,1760.2935159863462,1.0,Conflict,bet,win,5547.9375,
56.0,0.0,5.0,6875.0,-2802.0,3131.5217466636173,3131.5217466636173,1.0,Conflict,bet,lose,-28.03125,-2802
57.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
57.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
57.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
57.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,win,5859.875,
57.0,0.0,4.0,7067.0,-2589.0,3211.095102493945,2889.9855922445504,1.0,Conflict,bet,lose,340.9375,
57.0,0.0,5.0,7237.0,-2934.0,3281.3900710966914,3281.3900710966914,1.0,Conflict,bet,lose,-2763.53125,-2934
58.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
58.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
58.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,win,4700.0,
58.0,0.0,4.0,5775.0,-2159.0,2671.614928645439,2404.453435780895,1.0,Conflict,bet,win,8125.0,
58.0,0.0,5.0,9838.0,-3866.0,4340.483517758636,4340.483517758636,1.0,Conflict,bet,lose,196.5,
58.0,0.0,6.0,9936.0,-4286.0,4379.855191847126,4817.8407110318385,1.0,Conflict,bet,lose,-4187.75,-4286
59.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
59.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
59.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,lose,-146.25,-386
60.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
60.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,lose,-725.0,-1074
61.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
61.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
61.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
61.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,win,3483.875,
61.0,0.0,4.0,4295.0,-1655.0,2039.996612209208,1835.9969509882872,1.0,Conflict,bet,lose,86.9375,
61.0,0.0,5.0,4338.0,-1853.0,2058.5943568929933,2058.5943568929933,1.0,Conflict,bet,win,4381.46875,
61.0,0.0,6.0,6529.0,-2939.0,2987.6197043867496,3286.381674825425,1.0,Conflict,bet,lose,-748.265625,-2939
62.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
62.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,lose,-725.0,-1074
63.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
63.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
63.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
63.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,win,5859.875,
63.0,0.0,4.0,7067.0,-2589.0,3211.095102493945,2889.9855922445504,1.0,Conflict,bet,win,9996.9375,
63.0,0.0,5.0,12065.0,-4644.0,5227.227407144273,5227.227407144273,1.0,Conflict,bet,lose,354.46875,
63.0,0.0,6.0,12242.0,-5169.0,5297.043187045625,5826.747505750188,1.0,Conflict,bet,win,12419.234375,
63.0,0.0,7.0,18452.0,-8812.0,7697.781494275776,10007.115942558508,1.0,Conflict,bet,lose,-2602.3828125,-8812
64.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
64.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
64.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
64.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,win,5859.875,
64.0,0.0,4.0,7067.0,-2589.0,3211.095102493945,2889.9855922445504,1.0,Conflict,bet,lose,340.9375,
64.0,0.0,5.0,7237.0,-2934.0,3281.3900710966914,3281.3900710966914,1.0,Conflict,bet,win,7407.46875,
64.0,0.0,6.0,10941.0,-4673.0,4781.684784703767,5259.853263174145,1.0,Conflict,bet,win,14644.734375,
64.0,0.0,7.0,18263.0,-8731.0,7625.919219212222,9913.69498497589,1.0,Conflict,bet,lose,-1408.6328125,-8731
65.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
65.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
65.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,lose,221.0,
65.0,0.0,4.0,3536.0,-1390.0,1708.8134966294444,1537.9321469665,1.0,Conflict,bet,lose,-1279.5,-1390
66.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-3305.0,4113.608716639931,3702.2478449759383,1.0,Conflict,bet,lose,545.0,
66.0,0.0,5.0,9548.0,-3764.0,4223.76946116892,4223.76946116892,1.0,Conflict,bet,lose,-3491.5,-3764
67.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
67.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
67.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,lose,-146.25,-386
68.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
68.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
68.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,win,4700.0,
68.0,0.0,4.0,5775.0,-2159.0,2671.614928645439,2404.453435780895,1.0,Conflict,bet,win,8125.0,
68.0,0.0,5.0,9838.0,-3866.0,4340.483517758636,4340.483517758636,1.0,Conflict,bet,lose,196.5,
68.0,0.0,6.0,9936.0,-4286.0,4379.855191847126,4817.8407110318385,1.0,Conflict,bet,lose,-4187.75,-4286
69.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
69.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,lose,479.5,
69.0,0.0,2.0,1622.0,-386.0,840.1490182561458,420.0745091280729,1.0,Conflict,bet,win,1861.75,
69.0,0.0,3.0,2553.0,-809.0,1270.0572334006229,889.040063380436,1.0,Conflict,bet,win,3483.875,
69.0,0.0,4.0,4295.0,-1655.0,2039.996612209208,1835.9969509882872,1.0,Conflict,bet,win,6036.9375,
69.0,0.0,5.0,7313.0,-2962.0,3312.768343135428,3312.768343135428,1.0,Conflict,bet,win,10331.46875,
69.0,0.0,6.0,12479.0,-5259.0,5390.38498463246,5929.423483095707,1.0,Conflict,bet,win,17644.734375,
69.0,0.0,7.0,21301.0,-10025.0,8773.490154334177,11405.53720063443,1.0,Conflict,bet,win,30123.3671875,
69.0,0.0,8.0,36363.0,-18666.0,14281.078030973835,21421.617046460753,1.0,Conflict,bet,win,30123.3671875,36363
70.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
70.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,lose,-1815.0,-2156
71.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
71.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
71.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
71.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,lose,473.875,
71.0,0.0,4.0,4374.0,-1682.0,2074.1519416974666,1866.73674752772,1.0,Conflict,bet,lose,-1445.0625,-1682
72.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
72.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,win,2550.0,
72.0,0.0,3.0,3425.0,-1054.0,1659.8765313579945,1161.9135719505962,1.0,Conflict,bet,win,4700.0,
72.0,0.0,4.0,5775.0,-2159.0,2671.614928645439,2404.453435780895,1.0,Conflict,bet,win,8125.0,
72.0,0.0,5.0,9838.0,-3866.0,4340.483517758636,4340.483517758636,1.0,Conflict,bet,lose,196.5,
72.0,0.0,6.0,9936.0,-4286.0,4379.855191847126,4817.8407110318385,1.0,Conflict,bet,lose,-4187.75,-4286
73.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
73.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
73.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
73.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,win,5859.875,
73.0,0.0,4.0,7067.0,-2589.0,3211.095102493945,2889.9855922445504,1.0,Conflict,bet,lose,340.9375,
73.0,0.0,5.0,7237.0,-2934.0,3281.3900710966914,3281.3900710966914,1.0,Conflict,bet,win,7407.46875,
73.0,0.0,6.0,10941.0,-4673.0,4781.684784703767,5259.853263174145,1.0,Conflict,bet,win,14644.734375,
73.0,0.0,7.0,18263.0,-8731.0,7625.919219212222,9913.69498497589,1.0,Conflict,bet,win,25585.3671875,
73.0,0.0,8.0,31056.0,-16200.0,12369.284166844523,18553.926250266784,1.0,Conflict,bet,win,25585.3671875,31056
74.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
74.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
74.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
74.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,lose,473.875,
74.0,0.0,4.0,4374.0,-1682.0,2074.1519416974666,1866.73674752772,1.0,Conflict,bet,lose,-1445.0625,-1682
75.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
75.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,lose,-1815.0,-2156
76.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
76.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,lose,-98.0,-498
77.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,lose,800.0,
77.0,0.0,2.0,2150.0,-498.0,1086.054043797599,543.0270218987995,1.0,Conflict,bet,lose,-98.0,-498
78.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
78.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,win,3848.0,
78.0,0.0,4.0,5423.0,-2041.0,2522.8549378041903,2270.569444023771,1.0,Conflict,bet,lose,-117.0,-2041
79.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
79.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
79.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
79.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,lose,473.875,
79.0,0.0,4.0,4374.0,-1682.0,2074.1519416974666,1866.73674752772,1.0,Conflict,bet,lose,-1445.0625,-1682
80.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-1593.0,2523.702543606997,1766.5917805248978,1.0,Conflict,bet,lose,682.0,
80.0,0.0,4.0,5766.0,-2156.0,2667.8216661768247,2401.0394995591423,1.0,Conflict,bet,win,6107.0,
80.0,0.0,5.0,8820.0,-3505.0,3929.360554081881,3929.360554081881,1.0,Conflict,bet,lose,-451.5,-3505
81.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,lose,1363.0,
81.0,0.0,1.0,1382.0,-202.0,726.1106843179052,217.83320529537156,1.0,Conflict,bet,win,2063.5,
81.0,0.0,2.0,2414.0,-552.0,1206.9065634853525,603.4532817426763,1.0,Conflict,bet,win,3445.75,
81.0,0.0,3.0,4137.0,-1249.0,1971.5169240766024,1380.0618468536215,1.0,Conflict,bet,lose,473.875,
81.0,0.0,4.0,4374.0,-1682.0,2074.1519416974666,1866.73674752772,1.0,Conflict,bet,lose,-1445.0625,-1682
82.0,0.0,0.0,700.0,-37.0,390.73679909488646,39.073679909488646,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-250.0,900.3423158574064,270.1026947572219,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-702.0,1538.0162161763371,769.0081080881686,1.0,Conflict,bet,lose,698.0,
82.0,0.0,3.0,3499.0,-1074.0,1692.5165794059076,1184.7616055841352,1.0,Conflict,bet,win,3848.0,
82.0,0.0,4.0,5423.0,-2041.0,2522.8549378041903,2270.569444023771,1.0,Conflict,bet,lose,-117.0,-2041
