Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,lose,-463.5,-493
10.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
10.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
11.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
11.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
11.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,win,667.5,
11.0,0.0,3.0,962.0,-470.0,0.09242197668861898,0.06469538368203329,1.0,Conflict,bet,win,1295.75,
11.0,0.0,4.0,1610.0,-1070.0,0.1520707123335923,0.13686364110023305,1.0,Conflict,bet,lose,-422.125,-1070
12.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
12.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
12.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
13.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
13.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
13.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
14.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
14.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
14.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
14.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,lose,-463.5,-493
15.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
15.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
16.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
16.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
17.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,win,5800.0,
17.0,0.0,5.0,7000.0,-5725.0,0.6298755677920196,0.6298755677920196,1.0,Conflict,bet,win,9900.0,
17.0,0.0,6.0,11950.0,-11223.0,1.0564762115167359,1.1621238326684096,1.0,Conflict,bet,win,16900.0,
17.0,0.0,7.0,20400.0,-23804.0,1.7719739380710375,2.303566119492349,1.0,Conflict,bet,win,28850.0,
17.0,0.0,8.0,34825.0,-49176.0,2.9720333340769534,4.45805000111543,1.0,Conflict,bet,lose,28850.0,-49176
18.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
18.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
18.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,win,667.5,
18.0,0.0,3.0,962.0,-470.0,0.09242197668861898,0.06469538368203329,1.0,Conflict,bet,lose,-136.25,-470
19.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
19.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
20.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
20.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
20.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
20.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
20.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,win,4007.75,
20.0,0.0,5.0,4839.0,-3867.0,0.4407614922368205,0.4407614922368205,1.0,Conflict,bet,win,6842.875,
20.0,0.0,6.0,8260.0,-7580.0,0.7392046053166292,0.8131250658482922,1.0,Conflict,bet,win,11681.4375,
20.0,0.0,7.0,14101.0,-16078.0,1.2398513625448337,1.611806771308284,1.0,Conflict,bet,win,19941.71875,
20.0,0.0,8.0,24072.0,-33215.0,2.079539773410703,3.1193096601160546,1.0,Conflict,bet,win,19941.71875,24072
21.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
21.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
21.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
21.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,win,1037.5,
21.0,0.0,4.0,1527.0,-1011.0,0.14448318509698416,0.13003486658728575,1.0,Conflict,bet,lose,-492.25,-1011
22.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
22.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
22.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,win,1972.0,
22.0,0.0,4.0,2434.0,-1660.0,0.22678637181398287,0.20410773463258458,1.0,Conflict,bet,win,3420.0,
22.0,0.0,5.0,4144.0,-3280.0,0.37939347137609675,0.37939347137609675,1.0,Conflict,bet,lose,-1570.0,-3280
23.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
23.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
23.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
23.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
23.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,win,4007.75,
23.0,0.0,5.0,4839.0,-3867.0,0.4407614922368205,0.4407614922368205,1.0,Conflict,bet,win,6842.875,
23.0,0.0,6.0,8260.0,-7580.0,0.7392046053166292,0.8131250658482922,1.0,Conflict,bet,win,11681.4375,
23.0,0.0,7.0,14101.0,-16078.0,1.2398513625448337,1.611806771308284,1.0,Conflict,bet,lose,-10237.28125,-16078
24.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
24.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
25.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
25.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,lose,-240.0,-1240
26.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
26.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
26.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,win,1972.0,
26.0,0.0,4.0,2434.0,-1660.0,0.22678637181398287,0.20410773463258458,1.0,Conflict,bet,win,3420.0,
26.0,0.0,5.0,4144.0,-3280.0,0.37939347137609675,0.37939347137609675,1.0,Conflict,bet,lose,-1570.0,-3280
27.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,win,5800.0,
27.0,0.0,5.0,7000.0,-5725.0,0.6298755677920196,0.6298755677920196,1.0,Conflict,bet,lose,-2825.0,-5725
28.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
28.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
28.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,lose,59.0,
28.0,0.0,3.0,1008.0,-493.0,0.09669216683317804,0.06768451678322462,1.0,Conflict,bet,win,1037.5,
28.0,0.0,4.0,1527.0,-1011.0,0.14448318509698416,0.13003486658728575,1.0,Conflict,bet,lose,-492.25,-1011
29.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,lose,-1188.0,-2888
30.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
30.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
30.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
30.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
30.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,win,4007.75,
30.0,0.0,5.0,4839.0,-3867.0,0.4407614922368205,0.4407614922368205,1.0,Conflict,bet,win,6842.875,
30.0,0.0,6.0,8260.0,-7580.0,0.7392046053166292,0.8131250658482922,1.0,Conflict,bet,win,11681.4375,
30.0,0.0,7.0,14101.0,-16078.0,1.2398513625448337,1.611806771308284,1.0,Conflict,bet,lose,-10237.28125,-16078
31.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
31.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,win,1516.5,
31.0,0.0,4.0,2216.0,-1502.0,0.2071146943512295,0.18640322491610656,1.0,Conflict,bet,lose,-743.75,-1502
32.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
32.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
32.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
32.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,lose,-155.5,-839
33.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
33.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
33.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,lose,-201.0,-725
34.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
34.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,lose,-187.0,-311
35.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
35.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
35.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
35.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,lose,-155.5,-839
36.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
36.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
36.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
37.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
37.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,win,5800.0,
37.0,0.0,5.0,7000.0,-5725.0,0.6298755677920196,0.6298755677920196,1.0,Conflict,bet,win,9900.0,
37.0,0.0,6.0,11950.0,-11223.0,1.0564762115167359,1.1621238326684096,1.0,Conflict,bet,lose,-6273.0,-11223
38.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,lose,117.0,
38.0,0.0,3.0,1458.0,-730.0,0.13816514077220418,0.09671559854054292,1.0,Conflict,bet,lose,-671.5,-730
39.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-2888.0,0.37549741156483285,0.33794767040834955,1.0,Conflict,bet,lose,-1188.0,-2888
40.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
40.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
40.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
40.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,lose,-155.5,-839
41.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
41.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
41.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
41.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
41.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,win,4007.75,
41.0,0.0,5.0,4839.0,-3867.0,0.4407614922368205,0.4407614922368205,1.0,Conflict,bet,lose,-1863.125,-3867
42.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
42.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
42.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
43.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
43.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
43.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,lose,-201.0,-725
44.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
44.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
44.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,lose,-166.5,-206
45.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
45.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,win,778.0,
45.0,0.0,2.0,978.0,-330.0,0.09390800853103305,0.046954004265516526,1.0,Conflict,bet,win,1367.0,
45.0,0.0,3.0,1662.0,-839.0,0.15681772674561476,0.10977240872193032,1.0,Conflict,bet,win,2345.5,
45.0,0.0,4.0,2835.0,-1952.0,0.2628232433074323,0.23654091897668905,1.0,Conflict,bet,win,4007.75,
45.0,0.0,5.0,4839.0,-3867.0,0.4407614922368205,0.4407614922368205,1.0,Conflict,bet,win,6842.875,
45.0,0.0,6.0,8260.0,-7580.0,0.7392046053166292,0.8131250658482922,1.0,Conflict,bet,win,11681.4375,
45.0,0.0,7.0,14101.0,-16078.0,1.2398513625448337,1.611806771308284,1.0,Conflict,bet,win,19941.71875,
45.0,0.0,8.0,24072.0,-33215.0,2.079539773410703,3.1193096601160546,1.0,Conflict,bet,lose,19941.71875,-33215
46.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,lose,248.0,
46.0,0.0,2.0,924.0,-311.0,0.08888935488744126,0.04444467744372063,1.0,Conflict,bet,win,1048.0,
46.0,0.0,3.0,1448.0,-725.0,0.13724867405789729,0.09607407184052809,1.0,Conflict,bet,lose,-201.0,-725
47.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,378.0,
47.0,0.0,1.0,589.0,-110.0,0.05751040794228236,0.01725312238268471,1.0,Conflict,bet,lose,79.0,
47.0,0.0,2.0,628.0,-206.0,0.06118879964904103,0.030594399824520516,1.0,Conflict,bet,win,667.5,
47.0,0.0,3.0,962.0,-470.0,0.09242197668861898,0.06469538368203329,1.0,Conflict,bet,win,1295.75,
47.0,0.0,4.0,1610.0,-1070.0,0.1520707123335923,0.13686364110023305,1.0,Conflict,bet,lose,-422.125,-1070
48.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,lose,-240.0,-1240
49.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-152.0,0.07732732300222593,0.023198196900667777,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-483.0,0.13284669937036928,0.06642334968518464,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-1240.0,0.22372227599740632,0.15660559319818443,1.0,Conflict,bet,lose,-240.0,-1240
50.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,800.0,
