Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
11.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
11.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,lose,-397.0,-1309
12.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
12.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
12.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,win,5161.0,
12.0,0.0,5.0,6430.0,-5231.0,0.5802096784548786,0.5802096784548786,1.0,Conflict,bet,win,9010.5,
12.0,0.0,6.0,10935.0,-10213.0,0.9695779394534674,1.0665357333988141,1.0,Conflict,bet,win,15440.25,
12.0,0.0,7.0,18655.0,-21646.0,1.6251893517882476,2.112746157324722,1.0,Conflict,bet,lose,-13925.875,-21646
13.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
13.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
13.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
13.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,lose,-267.125,-848
14.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
14.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
14.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
15.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,lose,-2260.0,-5235
16.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,lose,-498.0,-2248
17.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
17.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,lose,-1229.0,-1316
18.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
18.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
18.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
19.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
19.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
19.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
19.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
19.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
19.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,lose,-1843.53125,-3811
20.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
20.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
20.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,lose,-307.25,-373
21.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
21.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
21.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
21.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,lose,-324.875,-1520
22.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
22.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
22.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
22.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
22.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,lose,-1481.9375,-3532
23.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
23.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
24.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
24.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
24.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
24.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,lose,-267.125,-848
25.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
25.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
25.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
25.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,lose,-324.875,-1520
26.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
26.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
26.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,lose,-397.0,-1309
27.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
27.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
27.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
27.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
27.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,win,7005.0625,
27.0,0.0,5.0,8458.0,-7000.0,0.7563325746177818,0.7563325746177818,1.0,Conflict,bet,lose,-3497.46875,-7000
28.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
28.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
28.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
28.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
29.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
29.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
29.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
29.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
29.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
29.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,lose,-1843.53125,-3811
30.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
30.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
30.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,win,3436.0,
30.0,0.0,4.0,4242.0,-2995.0,0.3880661753824016,0.34925955784416146,1.0,Conflict,bet,lose,-1277.0,-2995
31.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
31.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
31.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
31.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
31.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,lose,-801.0625,-1930
32.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,lose,-2260.0,-5235
33.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
33.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
33.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
33.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
34.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
34.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
34.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
34.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
34.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,lose,-1481.9375,-3532
35.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
35.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,lose,-349.0,-561
36.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
36.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
36.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
36.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
36.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,lose,-1481.9375,-3532
37.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
37.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
37.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
37.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
37.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,lose,-1481.9375,-3532
38.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
38.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
38.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,win,2390.25,
38.0,0.0,3.0,2905.0,-1520.0,0.2690960186924989,0.1883672130847492,1.0,Conflict,bet,win,4100.125,
38.0,0.0,4.0,4955.0,-3532.0,0.45097469782489014,0.4058772280424011,1.0,Conflict,bet,lose,-1481.9375,-3532
39.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,lose,424.0,
39.0,0.0,2.0,1612.0,-561.0,0.15225338235346553,0.07612669117673276,1.0,Conflict,bet,win,1824.0,
39.0,0.0,3.0,2524.0,-1309.0,0.23489045013252052,0.16442331509276437,1.0,Conflict,bet,win,3436.0,
39.0,0.0,4.0,4242.0,-2995.0,0.3880661753824016,0.34925955784416146,1.0,Conflict,bet,win,5960.0,
39.0,0.0,5.0,7222.0,-5919.0,0.6491824121511249,0.6491824121511249,1.0,Conflict,bet,win,10202.0,
39.0,0.0,6.0,12323.0,-11596.0,1.088347950684036,1.1971827457524395,1.0,Conflict,bet,win,17424.0,
39.0,0.0,7.0,21035.0,-24592.0,1.825283683006632,2.3728687879086214,1.0,Conflict,bet,lose,-15880.0,-24592
40.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
40.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
40.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,lose,-1389.0,-2701
41.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
41.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,win,2624.0,
41.0,0.0,4.0,3849.0,-2701.0,0.35324529674950744,0.3179207670745567,1.0,Conflict,bet,win,5161.0,
41.0,0.0,5.0,6430.0,-5231.0,0.5802096784548786,0.5802096784548786,1.0,Conflict,bet,win,9010.5,
41.0,0.0,6.0,10935.0,-10213.0,0.9695779394534674,1.0665357333988141,1.0,Conflict,bet,lose,-5707.75,-10213
42.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
42.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,win,1360.5,
42.0,0.0,2.0,1710.0,-598.0,0.1611952339530692,0.0805976169765346,1.0,Conflict,bet,lose,82.25,
42.0,0.0,3.0,1751.0,-887.0,0.1649311402284519,0.11545179815991632,1.0,Conflict,bet,lose,-845.875,-887
43.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,lose,174.0,
43.0,0.0,3.0,2537.0,-1316.0,0.2360602430606625,0.16524217014246376,1.0,Conflict,bet,lose,-1229.0,-1316
44.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
44.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
44.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
44.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
44.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,lose,-801.0625,-1930
45.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
45.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
45.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
45.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
45.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,lose,-801.0625,-1930
46.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-276.0,0.13284669937036928,0.03985400981111078,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-876.0,0.22822780937461465,0.11411390468730732,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-2248.0,0.3843501208625402,0.26904508460377813,1.0,Conflict,bet,win,5950.0,
46.0,0.0,4.0,7175.0,-5235.0,0.6450965818003196,0.5805869236202876,1.0,Conflict,bet,win,10150.0,
46.0,0.0,5.0,12250.0,-10377.0,1.0821128541175333,1.0821128541175333,1.0,Conflict,bet,lose,-5302.0,-10377
47.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,661.0,
47.0,0.0,1.0,1030.0,-199.0,0.09873214092837966,0.029619642278513898,1.0,Conflict,bet,lose,131.5,
47.0,0.0,2.0,1096.0,-373.0,0.10484356117639955,0.052421780588199775,1.0,Conflict,bet,win,1161.75,
47.0,0.0,3.0,1677.0,-848.0,0.15818614036875794,0.11073029825813055,1.0,Conflict,bet,win,2257.875,
47.0,0.0,4.0,2806.0,-1930.0,0.2602230314529906,0.23420072830769154,1.0,Conflict,bet,win,3934.9375,
47.0,0.0,5.0,4773.0,-3811.0,0.4349469354032566,0.4349469354032566,1.0,Conflict,bet,win,6740.46875,
47.0,0.0,6.0,8143.0,-7466.0,0.7290771825240162,0.8019849007764179,1.0,Conflict,bet,win,11513.234375,
