Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
16.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
16.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,lose,-121.5,-152
17.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
17.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
17.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,win,2241.0,
17.0,0.0,5.0,2790.0,-2154.0,0.2587880527333847,0.2587880527333847,1.0,Conflict,bet,win,3910.5,
17.0,0.0,6.0,4745.0,-4206.0,0.43247935412430194,0.47572728953673216,1.0,Conflict,bet,lose,-2250.75,-4206
18.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
18.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
19.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
19.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
20.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
20.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
20.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,lose,-121.5,-152
21.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
21.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
21.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
21.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,win,1760.0,
21.0,0.0,4.0,2127.0,-1438.0,0.19906555584310356,0.17915900025879322,1.0,Conflict,bet,win,3007.0,
21.0,0.0,5.0,3630.0,-2849.0,0.3337910322349074,0.3337910322349074,1.0,Conflict,bet,win,5133.5,
21.0,0.0,6.0,6197.0,-5586.0,0.5598664780513142,0.6158531258564457,1.0,Conflict,bet,lose,-3019.25,-5586
22.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
22.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
22.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,lose,-121.5,-152
23.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
23.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
23.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,win,2241.0,
23.0,0.0,5.0,2790.0,-2154.0,0.2587880527333847,0.2587880527333847,1.0,Conflict,bet,lose,-1033.5,-2154
24.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
24.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
24.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
25.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
26.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
26.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
26.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,win,1482.0,
26.0,0.0,4.0,1829.0,-1225.0,0.1720305632803323,0.15482750695229908,1.0,Conflict,bet,win,2570.0,
26.0,0.0,5.0,3114.0,-2421.0,0.28779553534598756,0.28779553534598756,1.0,Conflict,bet,win,4399.0,
26.0,0.0,6.0,5314.0,-4744.0,0.4825336415052273,0.5307870056557501,1.0,Conflict,bet,lose,-2544.5,-4744
27.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
27.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
27.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
28.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
28.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
28.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
28.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
29.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,lose,-164.0,-914
30.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
30.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
30.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,lose,-539.0,-1111
31.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,win,2550.0,
31.0,0.0,4.0,3075.0,-2128.0,0.2843093806787159,0.25587844261084436,1.0,Conflict,bet,win,4350.0,
31.0,0.0,5.0,5250.0,-4217.0,0.4769128283396543,0.4769128283396543,1.0,Conflict,bet,win,7425.0,
31.0,0.0,6.0,8962.0,-8267.0,0.7998720744339141,0.8798592818773056,1.0,Conflict,bet,win,12674.5,
31.0,0.0,7.0,15299.0,-17533.0,1.3415724225849004,1.7440441493603707,1.0,Conflict,bet,lose,-11195.75,-17533
32.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
32.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
32.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
33.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
33.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
33.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
33.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
33.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,lose,-355.75,-747
34.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
34.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,win,1144.0,
34.0,0.0,4.0,1669.0,-1111.0,0.15745637026586173,0.14171073323927558,1.0,Conflict,bet,win,2241.0,
34.0,0.0,5.0,2790.0,-2154.0,0.2587880527333847,0.2587880527333847,1.0,Conflict,bet,win,3910.5,
34.0,0.0,6.0,4745.0,-4206.0,0.43247935412430194,0.47572728953673216,1.0,Conflict,bet,win,6700.25,
34.0,0.0,7.0,8095.0,-8914.0,0.7249209569788104,0.9423972440724536,1.0,Conflict,bet,lose,-5563.875,-8914
35.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
35.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
35.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
35.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,win,782.5,
35.0,0.0,4.0,1149.0,-747.0,0.10974239296968075,0.09876815367271267,1.0,Conflict,bet,lose,-355.75,-747
36.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
36.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
36.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,lose,-121.5,-152
37.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,lose,94.0,
37.0,0.0,3.0,1097.0,-540.0,0.10493606318171964,0.07345524422720374,1.0,Conflict,bet,lose,-493.0,-540
38.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
38.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,lose,-135.0,-229
39.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,lose,188.0,
39.0,0.0,2.0,694.0,-229.0,0.06739684490568738,0.03369842245284369,1.0,Conflict,bet,win,788.0,
39.0,0.0,3.0,1088.0,-535.0,0.10410344464421029,0.07287241125094719,1.0,Conflict,bet,lose,-141.0,-535
40.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
40.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
40.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,lose,49.0,
40.0,0.0,3.0,758.0,-364.0,0.07339814431143687,0.05137870101800581,1.0,Conflict,bet,lose,-339.5,-364
41.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
41.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
41.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
41.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,lose,-95.75,-347
42.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
42.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
42.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
42.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,win,974.25,
42.0,0.0,4.0,1210.0,-790.0,0.1153714660277027,0.10383431942493243,1.0,Conflict,bet,lose,-302.875,-790
43.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
43.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,win,584.0,
43.0,0.0,2.0,734.0,-243.0,0.07114969588125558,0.03557484794062779,1.0,Conflict,bet,win,1026.0,
43.0,0.0,3.0,1247.0,-619.0,0.1187812301406372,0.08314686109844603,1.0,Conflict,bet,lose,-106.0,-619
44.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
44.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
44.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
44.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,win,974.25,
44.0,0.0,4.0,1210.0,-790.0,0.1153714660277027,0.10383431942493243,1.0,Conflict,bet,lose,-302.875,-790
45.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-2128.0,0.2843093806787159,0.25587844261084436,1.0,Conflict,bet,lose,-853.0,-2128
46.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
46.0,0.0,1.0,442.0,-81.0,0.043568067075684586,0.013070420122705375,1.0,Conflict,bet,lose,61.0,
46.0,0.0,2.0,472.0,-152.0,0.046424461071395626,0.023212230535697813,1.0,Conflict,bet,win,502.5,
46.0,0.0,3.0,723.0,-347.0,0.07011835060758145,0.04908284542530701,1.0,Conflict,bet,win,974.25,
46.0,0.0,4.0,1210.0,-790.0,0.1153714660277027,0.10383431942493243,1.0,Conflict,bet,lose,-302.875,-790
47.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-112.0,0.0585486947052097,0.01756460841156291,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-356.0,0.10058541459926951,0.050292707299634754,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-914.0,0.16939222421743155,0.11857455695220208,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-2128.0,0.2843093806787159,0.25587844261084436,1.0,Conflict,bet,lose,-853.0,-2128
48.0,0.0,0.0,300.0,-16.0,0.029951681678470995,0.0029951681678471,1.0,Conflict,bet,lose,284.0,
