Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1224.0,-799.0,0.1166620461164662,0.10499584150481958,1.0,Conflict,bet,win,1719.875,
52.0,0.0,5.0,2084.0,-1580.0,0.19517269013633054,0.19517269013633054,1.0,Conflict,bet,lose,-720.0625,-1580
53.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
53.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,lose,-85.5,-149
54.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
54.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
54.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,lose,37.0,
54.0,0.0,3.0,508.0,-238.0,0.04984426174408907,0.03489098322086234,1.0,Conflict,bet,win,526.5,
54.0,0.0,4.0,771.0,-489.0,0.07461506845007745,0.06715356160506972,1.0,Conflict,bet,win,1034.25,
54.0,0.0,5.0,1288.0,-947.0,0.12255572337727558,0.12255572337727558,1.0,Conflict,bet,win,1805.125,
54.0,0.0,6.0,2191.0,-1850.0,0.2048547966025399,0.22534027626279393,1.0,Conflict,bet,lose,-947.4375,-1850
55.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-94.0,-594
56.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
56.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
56.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
57.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
57.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
57.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,lose,37.0,
57.0,0.0,3.0,508.0,-238.0,0.04984426174408907,0.03489098322086234,1.0,Conflict,bet,lose,-219.5,-238
58.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
58.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,lose,-85.5,-149
59.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
59.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,win,768.5,
59.0,0.0,4.0,1118.0,-726.0,0.1068779665074558,0.09619016985671022,1.0,Conflict,bet,win,1502.25,
59.0,0.0,5.0,1869.0,-1407.0,0.1756673915497144,0.1756673915497144,1.0,Conflict,bet,lose,-655.875,-1407
60.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
60.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,win,768.5,
60.0,0.0,4.0,1118.0,-726.0,0.1068779665074558,0.09619016985671022,1.0,Conflict,bet,lose,-341.75,-726
61.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
61.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,win,527.5,
61.0,0.0,3.0,728.0,-349.0,0.07058720763645651,0.04941104534551956,1.0,Conflict,bet,lose,-85.25,-349
62.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
62.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,win,527.5,
62.0,0.0,3.0,728.0,-349.0,0.07058720763645651,0.04941104534551956,1.0,Conflict,bet,lose,-85.25,-349
63.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
63.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
63.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,lose,37.0,
63.0,0.0,3.0,508.0,-238.0,0.04984426174408907,0.03489098322086234,1.0,Conflict,bet,lose,-219.5,-238
64.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
64.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
64.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
64.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,win,652.5,
64.0,0.0,4.0,810.0,-516.0,0.07826182506290244,0.0704356425566122,1.0,Conflict,bet,lose,-189.75,-516
65.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
65.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,lose,-317.5,-352
66.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
66.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
66.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
67.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
67.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
67.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
67.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,win,652.5,
67.0,0.0,4.0,810.0,-516.0,0.07826182506290244,0.0704356425566122,1.0,Conflict,bet,win,1136.25,
67.0,0.0,5.0,1378.0,-1018.0,0.13082747260769928,0.13082747260769928,1.0,Conflict,bet,lose,-449.875,-1018
68.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
68.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
68.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
68.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,win,652.5,
68.0,0.0,4.0,810.0,-516.0,0.07826182506290244,0.0704356425566122,1.0,Conflict,bet,lose,-189.75,-516
69.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
69.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
69.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
70.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
70.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
70.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,win,685.0,
70.0,0.0,3.0,832.0,-402.0,0.08031639643206218,0.056221477502443516,1.0,Conflict,bet,win,1174.5,
70.0,0.0,4.0,1419.0,-935.0,0.13458973392825682,0.12113076053543115,1.0,Conflict,bet,lose,-347.75,-935
71.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
71.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,win,768.5,
71.0,0.0,4.0,1118.0,-726.0,0.1068779665074558,0.09619016985671022,1.0,Conflict,bet,win,1502.25,
71.0,0.0,5.0,1869.0,-1407.0,0.1756673915497144,0.1756673915497144,1.0,Conflict,bet,lose,-655.875,-1407
72.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
72.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
72.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,lose,37.0,
72.0,0.0,3.0,508.0,-238.0,0.04984426174408907,0.03489098322086234,1.0,Conflict,bet,lose,-219.5,-238
73.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
73.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,win,527.5,
73.0,0.0,3.0,728.0,-349.0,0.07058720763645651,0.04941104534551956,1.0,Conflict,bet,win,991.75,
73.0,0.0,4.0,1224.0,-799.0,0.1166620461164662,0.10499584150481958,1.0,Conflict,bet,lose,-303.125,-799
74.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-94.0,-594
75.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
75.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
75.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
75.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,lose,-57.5,-226
76.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
76.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,lose,-317.5,-352
77.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
77.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,lose,-85.5,-149
78.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
78.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
78.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
79.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
79.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
79.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
80.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
80.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,lose,-85.5,-149
81.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
81.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
81.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
82.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
82.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,lose,-85.5,-149
83.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
83.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,win,527.5,
83.0,0.0,3.0,728.0,-349.0,0.07058720763645651,0.04941104534551956,1.0,Conflict,bet,win,991.75,
83.0,0.0,4.0,1224.0,-799.0,0.1166620461164662,0.10499584150481958,1.0,Conflict,bet,lose,-303.125,-799
84.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
84.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
84.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
85.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-94.0,-594
86.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-94.0,-594
87.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
87.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
87.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
88.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
88.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
88.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
88.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,lose,-57.5,-226
89.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
89.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,lose,-317.5,-352
90.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
90.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
90.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
90.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,lose,-57.5,-226
91.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
91.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
91.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,lose,-78.0,-99
92.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
92.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
92.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,lose,37.0,
92.0,0.0,3.0,508.0,-238.0,0.04984426174408907,0.03489098322086234,1.0,Conflict,bet,win,526.5,
92.0,0.0,4.0,771.0,-489.0,0.07461506845007745,0.06715356160506972,1.0,Conflict,bet,win,1034.25,
92.0,0.0,5.0,1288.0,-947.0,0.12255572337727558,0.12255572337727558,1.0,Conflict,bet,lose,-429.875,-947
93.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-94.0,-594
94.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
94.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,lose,-85.5,-149
95.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,lose,127.0,
95.0,0.0,2.0,464.0,-149.0,0.04566335797929181,0.022831678989645905,1.0,Conflict,bet,win,527.5,
95.0,0.0,3.0,728.0,-349.0,0.07058720763645651,0.04941104534551956,1.0,Conflict,bet,lose,-85.25,-349
96.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,lose,69.0,
96.0,0.0,3.0,734.0,-352.0,0.07114969588125558,0.049804787116878906,1.0,Conflict,bet,win,768.5,
96.0,0.0,4.0,1118.0,-726.0,0.1068779665074558,0.09619016985671022,1.0,Conflict,bet,win,1502.25,
96.0,0.0,5.0,1869.0,-1407.0,0.1756673915497144,0.1756673915497144,1.0,Conflict,bet,lose,-655.875,-1407
97.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
97.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,lose,42.0,
97.0,0.0,2.0,316.0,-99.0,0.031495054706510504,0.015747527353255252,1.0,Conflict,bet,win,337.0,
97.0,0.0,3.0,484.0,-226.0,0.04756532000225926,0.033295724001581484,1.0,Conflict,bet,lose,-57.5,-226
98.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,190.0,
98.0,0.0,1.0,295.0,-53.0,0.02946882689205647,0.008840648067616941,1.0,Conflict,bet,win,390.0,
98.0,0.0,2.0,490.0,-158.0,0.04813539805366541,0.024067699026832704,1.0,Conflict,bet,win,685.0,
98.0,0.0,3.0,832.0,-402.0,0.08031639643206218,0.056221477502443516,1.0,Conflict,bet,lose,-59.5,-402
99.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-73.0,0.03955824079891729,0.011867472239675186,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-231.0,0.06796021792818518,0.03398010896409259,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-94.0,-594
