Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
5.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
6.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
6.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
6.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
7.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
7.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
7.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
7.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,win,1936.5,
7.0,0.0,4.0,2406.0,-1639.0,0.22426310230880606,0.20183679207792546,1.0,Conflict,bet,win,3374.25,
7.0,0.0,5.0,4093.0,-3237.0,0.3748774570224561,0.3748774570224561,1.0,Conflict,bet,win,5780.125,
7.0,0.0,6.0,6983.0,-6341.0,0.6283962906881737,0.6912359197569912,1.0,Conflict,bet,win,9873.0625,
7.0,0.0,7.0,11920.0,-13449.0,1.0539113876230013,1.3700848039099018,1.0,Conflict,bet,lose,-8512.46875,-13449
8.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
8.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
8.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,lose,-329.0,-1112
9.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
10.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
10.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
10.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
10.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
10.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,lose,-774.25,-1545
11.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
11.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
12.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
12.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,win,2256.0,
12.0,0.0,4.0,3306.0,-2298.0,0.30493748449164554,0.274443736042481,1.0,Conflict,bet,win,4434.0,
12.0,0.0,5.0,5523.0,-4451.0,0.5008736962051947,0.5008736962051947,1.0,Conflict,bet,lose,-2234.0,-4451
13.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
13.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
13.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
13.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
14.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,win,5100.0,
14.0,0.0,4.0,6150.0,-4444.0,0.5557598838648964,0.5001838954784068,1.0,Conflict,bet,win,8700.0,
14.0,0.0,5.0,10500.0,-8809.0,0.9322556204757958,0.9322556204757958,1.0,Conflict,bet,win,14850.0,
14.0,0.0,6.0,17925.0,-17268.0,1.563651515390515,1.7200166669295667,1.0,Conflict,bet,win,25350.0,
14.0,0.0,7.0,30600.0,-36625.0,2.622633338349791,3.4094233398547282,1.0,Conflict,bet,win,43275.0,
14.0,0.0,8.0,52238.0,-75662.0,4.398837749252162,6.5982566238782425,1.0,Conflict,bet,lose,43275.0,-75662
15.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
15.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
16.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
16.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
17.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
17.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
17.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
17.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,lose,-1070.5,-2545
18.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
18.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
18.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
18.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,win,3514.5,
18.0,0.0,4.0,4247.0,-2999.0,0.38850848171945795,0.34965763354751217,1.0,Conflict,bet,lose,-1241.75,-2999
19.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
19.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
19.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
19.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,win,5114.5,
19.0,0.0,5.0,6197.0,-5030.0,0.5598664780513142,0.5598664780513142,1.0,Conflict,bet,lose,-2472.75,-5030
20.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
20.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
20.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
20.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,lose,-1070.5,-2545
21.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
21.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
21.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
21.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
22.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
22.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
22.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
22.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
23.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
24.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
25.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
25.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
26.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
26.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
27.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
27.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
27.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,win,2949.0,
27.0,0.0,4.0,3640.0,-2545.0,0.3346801817402401,0.3012121635662161,1.0,Conflict,bet,lose,-1070.5,-2545
28.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
29.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
29.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,win,1566.0,
29.0,0.0,3.0,2166.0,-1112.0,0.20259404773206013,0.14181583341244208,1.0,Conflict,bet,lose,-329.0,-1112
30.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
30.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
30.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
30.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
30.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,lose,-774.25,-1545
31.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-4444.0,0.5557598838648964,0.5001838954784068,1.0,Conflict,bet,win,8700.0,
31.0,0.0,5.0,10500.0,-8809.0,0.9322556204757958,0.9322556204757958,1.0,Conflict,bet,lose,-4459.0,-8809
32.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
32.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
32.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
32.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,win,1936.5,
32.0,0.0,4.0,2406.0,-1639.0,0.22426310230880606,0.20183679207792546,1.0,Conflict,bet,win,3374.25,
32.0,0.0,5.0,4093.0,-3237.0,0.3748774570224561,0.3748774570224561,1.0,Conflict,bet,win,5780.125,
32.0,0.0,6.0,6983.0,-6341.0,0.6283962906881737,0.6912359197569912,1.0,Conflict,bet,lose,-3450.9375,-6341
33.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
33.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
33.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,lose,75.0,
33.0,0.0,3.0,1504.0,-755.0,0.14237823858654083,0.09966476701057858,1.0,Conflict,bet,win,1541.5,
33.0,0.0,4.0,2275.0,-1545.0,0.21244473521701224,0.191200261695311,1.0,Conflict,bet,lose,-774.25,-1545
34.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
34.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
35.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
35.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
35.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
35.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
36.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
36.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
36.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
36.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
37.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-4444.0,0.5557598838648964,0.5001838954784068,1.0,Conflict,bet,lose,-1894.0,-4444
38.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
38.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,lose,-1041.0,-1119
39.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
39.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
39.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
40.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-1909.0,0.3311230977815707,0.23178616844709946,1.0,Conflict,bet,lose,-409.0,-1909
41.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
41.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
41.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
41.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,win,3514.5,
41.0,0.0,4.0,4247.0,-2999.0,0.38850848171945795,0.34965763354751217,1.0,Conflict,bet,lose,-1241.75,-2999
42.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
42.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
42.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
42.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,lose,-221.5,-720
43.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,lose,366.0,
43.0,0.0,2.0,1383.0,-477.0,0.13128648059526302,0.06564324029763151,1.0,Conflict,bet,lose,-294.0,-477
44.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-234.0,0.11444932169360729,0.03433479650808219,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,156.0,
44.0,0.0,3.0,2178.0,-1119.0,0.20367931404616732,0.14257551983231712,1.0,Conflict,bet,win,2256.0,
44.0,0.0,4.0,3306.0,-2298.0,0.30493748449164554,0.274443736042481,1.0,Conflict,bet,win,4434.0,
44.0,0.0,5.0,5523.0,-4451.0,0.5008736962051947,0.5008736962051947,1.0,Conflict,bet,lose,-2234.0,-4451
45.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
45.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
45.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
45.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,lose,-265.5,-1290
46.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
46.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
46.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,win,997.0,
46.0,0.0,3.0,1438.0,-720.0,0.1363319984548299,0.09543239891838093,1.0,Conflict,bet,win,1936.5,
46.0,0.0,4.0,2406.0,-1639.0,0.22426310230880606,0.20183679207792546,1.0,Conflict,bet,lose,-670.75,-1639
47.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
47.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,win,1166.0,
47.0,0.0,2.0,1466.0,-508.0,0.13889816473888847,0.06944908236944423,1.0,Conflict,bet,win,2049.0,
47.0,0.0,3.0,2490.0,-1290.0,0.2318300488892392,0.16228103422246742,1.0,Conflict,bet,win,3514.5,
47.0,0.0,4.0,4247.0,-2999.0,0.38850848171945795,0.34965763354751217,1.0,Conflict,bet,win,6004.25,
47.0,0.0,5.0,7249.0,-5942.0,0.6515291941210062,0.6515291941210062,1.0,Conflict,bet,lose,-2939.875,-5942
48.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
48.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
48.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
49.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,566.0,
49.0,0.0,1.0,883.0,-169.0,0.08507245358352349,0.025521736075057044,1.0,Conflict,bet,lose,114.0,
49.0,0.0,2.0,940.0,-317.0,0.09037734783070804,0.04518867391535402,1.0,Conflict,bet,lose,-260.0,-317
50.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1200.0,
