Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,4.0,1901.0,-1276.0,0.17857500261959644,0.1607175023576368,1.0,Conflict,bet,win,2546.0,
51.0,0.0,5.0,3174.0,-2471.0,0.2931560437788546,0.2931560437788546,1.0,Conflict,bet,win,4447.0,
51.0,0.0,6.0,5398.0,-4823.0,0.4899075735546786,0.5388983309101465,1.0,Conflict,bet,win,7621.5,
51.0,0.0,7.0,9209.0,-10223.0,0.8211801059252906,1.0675341377028778,1.0,Conflict,bet,lose,-6412.25,-10223
52.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
52.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
52.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,lose,-264.25,-918
53.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
53.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,lose,-240.5,-394
54.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
54.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
54.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,win,1708.0,
54.0,0.0,3.0,2076.0,-1063.0,0.1944481451788347,0.1361137016251843,1.0,Conflict,bet,lose,-209.0,-1063
55.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
55.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,lose,-854.5,-923
56.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
56.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
56.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,lose,68.0,
56.0,0.0,3.0,1256.0,-623.0,0.11961012368147036,0.08372708657702925,1.0,Conflict,bet,win,1290.0,
56.0,0.0,4.0,1901.0,-1276.0,0.17857500261959644,0.1607175023576368,1.0,Conflict,bet,win,2546.0,
56.0,0.0,5.0,3174.0,-2471.0,0.2931560437788546,0.2931560437788546,1.0,Conflict,bet,lose,-1198.0,-2471
57.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-1572.0,0.2776011183997176,0.19432078287980228,1.0,Conflict,bet,lose,-322.0,-1572
58.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
58.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
58.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,win,1708.0,
58.0,0.0,3.0,2076.0,-1063.0,0.1944481451788347,0.1361137016251843,1.0,Conflict,bet,win,2930.0,
58.0,0.0,4.0,3541.0,-2472.0,0.3258740134027813,0.2932866120625032,1.0,Conflict,bet,win,5006.0,
58.0,0.0,5.0,6044.0,-4898.0,0.5464943883636508,0.5464943883636508,1.0,Conflict,bet,lose,-2395.0,-4898
59.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1572.0,0.2776011183997176,0.19432078287980228,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-3661.0,0.46592812871171185,0.4193353158405407,1.0,Conflict,bet,lose,-1536.0,-3661
60.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
60.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
60.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,win,832.5,
60.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,lose,-177.75,-594
61.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
61.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
61.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
62.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
62.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
62.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,lose,68.0,
62.0,0.0,3.0,1256.0,-623.0,0.11961012368147036,0.08372708657702925,1.0,Conflict,bet,win,1290.0,
62.0,0.0,4.0,1901.0,-1276.0,0.17857500261959644,0.1607175023576368,1.0,Conflict,bet,lose,-631.0,-1276
63.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
63.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
63.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
64.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
64.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
64.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,win,832.5,
64.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,win,1616.25,
64.0,0.0,4.0,2008.0,-1353.0,0.1882857550423963,0.16945717953815667,1.0,Conflict,bet,win,2816.125,
64.0,0.0,5.0,3416.0,-2671.0,0.31474347158495863,0.31474347158495863,1.0,Conflict,bet,win,4824.0625,
64.0,0.0,6.0,5828.0,-5233.0,0.5275970472815192,0.5803567520096712,1.0,Conflict,bet,lose,-2820.96875,-5233
65.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
65.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,lose,-240.5,-394
66.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
66.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
66.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
67.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
67.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,win,1886.5,
67.0,0.0,4.0,2761.0,-1898.0,0.25618646044346605,0.23056781439911944,1.0,Conflict,bet,win,3704.25,
67.0,0.0,5.0,4613.0,-3676.0,0.42083994848266293,0.42083994848266293,1.0,Conflict,bet,win,6465.125,
67.0,0.0,6.0,7846.0,-7177.0,0.7033473701135534,0.7736821071249088,1.0,Conflict,bet,lose,-3944.4375,-7177
68.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
68.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
68.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
69.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-1572.0,0.2776011183997176,0.19432078287980228,1.0,Conflict,bet,lose,-322.0,-1572
70.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
70.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
70.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
71.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
71.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,lose,-854.5,-923
72.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
72.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
72.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,win,2461.75,
72.0,0.0,4.0,3039.0,-2101.0,0.28109009684216957,0.25298108715795264,1.0,Conflict,bet,win,4269.875,
72.0,0.0,5.0,5174.0,-4153.0,0.47023517283668054,0.47023517283668054,1.0,Conflict,bet,lose,-2018.0625,-4153
73.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
73.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
73.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,lose,-264.25,-918
74.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
74.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
74.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
75.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
75.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
75.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,win,1708.0,
75.0,0.0,3.0,2076.0,-1063.0,0.1944481451788347,0.1361137016251843,1.0,Conflict,bet,win,2930.0,
75.0,0.0,4.0,3541.0,-2472.0,0.3258740134027813,0.2932866120625032,1.0,Conflict,bet,lose,-1007.0,-2472
76.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
76.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
76.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
77.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
77.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
77.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,lose,68.0,
77.0,0.0,3.0,1256.0,-623.0,0.11961012368147036,0.08372708657702925,1.0,Conflict,bet,lose,-589.0,-623
78.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
78.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,lose,-240.5,-394
79.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
79.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,win,1886.5,
79.0,0.0,4.0,2761.0,-1898.0,0.25618646044346605,0.23056781439911944,1.0,Conflict,bet,win,3704.25,
79.0,0.0,5.0,4613.0,-3676.0,0.42083994848266293,0.42083994848266293,1.0,Conflict,bet,win,6465.125,
79.0,0.0,6.0,7846.0,-7177.0,0.7033473701135534,0.7736821071249088,1.0,Conflict,bet,lose,-3944.4375,-7177
80.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
80.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
80.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,win,2461.75,
80.0,0.0,4.0,3039.0,-2101.0,0.28109009684216957,0.25298108715795264,1.0,Conflict,bet,win,4269.875,
80.0,0.0,5.0,5174.0,-4153.0,0.47023517283668054,0.47023517283668054,1.0,Conflict,bet,win,7308.9375,
80.0,0.0,6.0,8828.0,-8135.0,0.7883041736744701,0.8671345910419173,1.0,Conflict,bet,win,12482.46875,
80.0,0.0,7.0,15069.0,-17253.0,1.3220643813295365,1.7186836957283975,1.0,Conflict,bet,lose,-11011.765625,-17253
81.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
81.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,win,1886.5,
81.0,0.0,4.0,2761.0,-1898.0,0.25618646044346605,0.23056781439911944,1.0,Conflict,bet,win,3704.25,
81.0,0.0,5.0,4613.0,-3676.0,0.42083994848266293,0.42083994848266293,1.0,Conflict,bet,lose,-1823.875,-3676
82.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
82.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
82.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,win,1708.0,
82.0,0.0,3.0,2076.0,-1063.0,0.1944481451788347,0.1361137016251843,1.0,Conflict,bet,win,2930.0,
82.0,0.0,4.0,3541.0,-2472.0,0.3258740134027813,0.2932866120625032,1.0,Conflict,bet,lose,-1007.0,-2472
83.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
83.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,lose,-240.5,-394
84.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
84.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,win,1886.5,
84.0,0.0,4.0,2761.0,-1898.0,0.25618646044346605,0.23056781439911944,1.0,Conflict,bet,lose,-954.75,-1898
85.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
85.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
85.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,win,832.5,
85.0,0.0,3.0,1200.0,-594.0,0.11444932169360729,0.0801145251855251,1.0,Conflict,bet,win,1616.25,
85.0,0.0,4.0,2008.0,-1353.0,0.1882857550423963,0.16945717953815667,1.0,Conflict,bet,win,2816.125,
85.0,0.0,5.0,3416.0,-2671.0,0.31474347158495863,0.31474347158495863,1.0,Conflict,bet,lose,-1262.9375,-2671
86.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,lose,137.0,
86.0,0.0,3.0,1818.0,-923.0,0.17102997767779196,0.11972098437445436,1.0,Conflict,bet,win,1886.5,
86.0,0.0,4.0,2761.0,-1898.0,0.25618646044346605,0.23056781439911944,1.0,Conflict,bet,lose,-954.75,-1898
87.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-1572.0,0.2776011183997176,0.19432078287980228,1.0,Conflict,bet,lose,-322.0,-1572
88.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
88.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
88.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
89.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
89.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
89.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
90.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-1572.0,0.2776011183997176,0.19432078287980228,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-3661.0,0.46592812871171185,0.4193353158405407,1.0,Conflict,bet,win,7250.0,
90.0,0.0,5.0,8750.0,-7258.0,0.7815679564861433,0.7815679564861433,1.0,Conflict,bet,lose,-3633.0,-7258
91.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-613.0,0.16484005518231504,0.08242002759115752,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-1572.0,0.2776011183997176,0.19432078287980228,1.0,Conflict,bet,lose,-322.0,-1572
92.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
92.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
92.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,lose,-264.25,-918
93.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
93.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
93.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,lose,-264.25,-918
94.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
94.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
94.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,win,1708.0,
94.0,0.0,3.0,2076.0,-1063.0,0.1944481451788347,0.1361137016251843,1.0,Conflict,bet,lose,-209.0,-1063
95.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
95.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,lose,97.0,
95.0,0.0,2.0,784.0,-261.0,0.0758313156232524,0.0379156578116262,1.0,Conflict,bet,lose,-212.5,-261
96.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,lose,472.0,
96.0,0.0,1.0,736.0,-139.0,0.07133715818520224,0.02140114745556067,1.0,Conflict,bet,win,972.0,
96.0,0.0,2.0,1222.0,-418.0,0.11647770748605335,0.058238853743026675,1.0,Conflict,bet,win,1708.0,
96.0,0.0,3.0,2076.0,-1063.0,0.1944481451788347,0.1361137016251843,1.0,Conflict,bet,lose,-209.0,-1063
97.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
97.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,lose,-240.5,-394
98.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
98.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
98.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,lose,-264.25,-918
99.0,0.0,0.0,500.0,-28.0,0.04908501774687867,0.004908501774687868,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,307.0,
99.0,0.0,2.0,1154.0,-394.0,0.11020415661523067,0.055102078307615335,1.0,Conflict,bet,win,1307.5,
99.0,0.0,3.0,1808.0,-918.0,0.17012018104850998,0.11908412673395698,1.0,Conflict,bet,lose,-264.25,-918
