Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,6.0,14658.0,-145882.0,18.8860215891412,20.774623748055323,1.0,Conflict,bet,lose,-139810.484375,-145882
59.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
59.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,lose,-761.5,-905
60.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
60.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
60.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,win,1171.75,
60.0,0.0,3.0,1664.0,-1712.0,0.23557210900907824,0.16490047630635477,1.0,Conflict,bet,win,2249.875,
60.0,0.0,4.0,2789.0,-5614.0,0.666927587758721,0.6002348289828489,1.0,Conflict,bet,lose,-4489.0625,-5614
61.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
61.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
61.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
62.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-8194.0,1.2938008008167383,0.9056605605717167,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-27871.0,3.81232116145462,3.4310890453091583,1.0,Conflict,bet,win,9375.0,
62.0,0.0,5.0,11312.0,-82707.0,11.204224705056793,11.204224705056793,1.0,Conflict,bet,win,15999.5,
62.0,0.0,6.0,19312.0,-243101.0,32.9186366762735,36.210500343900854,1.0,Conflict,bet,win,27311.75,
62.0,0.0,7.0,32968.0,-763185.0,96.70668989524295,125.71869686381584,1.0,Conflict,bet,lose,-749529.125,-763185
63.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
63.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,lose,-761.5,-905
64.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-8194.0,1.2938008008167383,0.9056605605717167,1.0,Conflict,bet,lose,-6569.0,-8194
65.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
65.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,win,1537.5,
65.0,0.0,3.0,2163.0,-2783.0,0.3996122684653164,0.2797285879257215,1.0,Conflict,bet,lose,-2014.25,-2783
66.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
66.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
66.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,lose,-598.75,-1333
67.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-8194.0,1.2938008008167383,0.9056605605717167,1.0,Conflict,bet,lose,-6569.0,-8194
68.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
68.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,lose,-761.5,-905
69.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
69.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
69.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
70.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
70.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,lose,-761.5,-905
71.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,lose,-1198.0,-2198
72.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
72.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
72.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,lose,-598.75,-1333
73.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
73.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
73.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,lose,-598.75,-1333
74.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-8194.0,1.2938008008167383,0.9056605605717167,1.0,Conflict,bet,lose,-6569.0,-8194
75.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
75.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,win,1537.5,
75.0,0.0,3.0,2163.0,-2783.0,0.3996122684653164,0.2797285879257215,1.0,Conflict,bet,win,2931.75,
75.0,0.0,4.0,3629.0,-9142.0,1.1336282689704889,1.02026544207344,1.0,Conflict,bet,lose,-7676.125,-9142
76.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
76.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
76.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
77.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-8194.0,1.2938008008167383,0.9056605605717167,1.0,Conflict,bet,lose,-6569.0,-8194
78.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
78.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
78.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,win,1171.75,
78.0,0.0,3.0,1664.0,-1712.0,0.23557210900907824,0.16490047630635477,1.0,Conflict,bet,win,2249.875,
78.0,0.0,4.0,2789.0,-5614.0,0.666927587758721,0.6002348289828489,1.0,Conflict,bet,win,3913.9375,
78.0,0.0,5.0,4746.0,-16555.0,1.9467057430148031,1.9467057430148031,1.0,Conflict,bet,win,6702.96875,
78.0,0.0,6.0,8097.0,-48601.0,5.711800984540513,6.282981082994565,1.0,Conflict,bet,win,11448.484375,
78.0,0.0,7.0,13821.0,-152543.0,16.775943402958063,21.80872642384548,1.0,Conflict,bet,lose,-146818.7578125,-152543
79.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
79.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
79.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
79.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,lose,-3699.875,-4926
80.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
80.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
80.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,lose,-598.75,-1333
81.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
81.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
81.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
82.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
82.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
82.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
83.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
83.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
83.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
83.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,lose,-3699.875,-4926
84.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
84.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
84.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
84.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,lose,-3699.875,-4926
85.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,lose,-1198.0,-2198
86.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
86.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
86.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,lose,-598.75,-1333
87.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
87.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
87.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
87.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,lose,-3699.875,-4926
88.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
88.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
88.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
88.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,lose,-3699.875,-4926
89.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
89.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
89.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
90.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,lose,-1198.0,-2198
91.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,lose,-1198.0,-2198
92.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
92.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,lose,187.5,
92.0,0.0,2.0,1078.0,-562.0,0.09822606119309887,0.04911303059654944,1.0,Conflict,bet,lose,-468.25,-562
93.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,lose,-1198.0,-2198
94.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-8194.0,1.2938008008167383,0.9056605605717167,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-27871.0,3.81232116145462,3.4310890453091583,1.0,Conflict,bet,lose,-25121.0,-27871
95.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
95.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
95.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
95.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,lose,-3699.875,-4926
96.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,969.0,
96.0,0.0,1.0,984.0,-297.0,0.08173066821945554,0.024519200465836662,1.0,Conflict,bet,win,1468.5,
96.0,0.0,2.0,1718.0,-1333.0,0.25123005458841186,0.12561502729420593,1.0,Conflict,bet,win,2452.25,
96.0,0.0,3.0,2944.0,-4926.0,0.7437202468081727,0.5206041727657209,1.0,Conflict,bet,win,4170.125,
96.0,0.0,4.0,5029.0,-16729.0,2.1876881889360096,1.9689193700424086,1.0,Conflict,bet,win,7114.0625,
96.0,0.0,5.0,8586.0,-49632.0,6.428187824508734,6.428187824508734,1.0,Conflict,bet,lose,-46074.96875,-49632
97.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
97.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,lose,-761.5,-905
98.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,lose,287.0,
98.0,0.0,2.0,1394.0,-905.0,0.16488813864491256,0.08244406932245628,1.0,Conflict,bet,win,1537.5,
98.0,0.0,3.0,2163.0,-2783.0,0.3996122684653164,0.2797285879257215,1.0,Conflict,bet,lose,-2014.25,-2783
99.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-463.0,0.1323651336644936,0.03970954009934808,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-2198.0,0.43266095078914846,0.21633047539457423,1.0,Conflict,bet,lose,-1198.0,-2198
