Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
4.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
4.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
4.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
4.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,lose,-12891.125,-14782
5.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
5.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
5.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
5.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
5.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
5.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,win,16902.125,
5.0,0.0,6.0,20402.0,-269122.0,36.76973534064455,40.44670887470901,1.0,Conflict,bet,lose,-260670.9375,-269122
6.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
6.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
6.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
7.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
7.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
7.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
7.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
7.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,lose,-27961.75,-30864
8.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
8.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
8.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
8.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,lose,-12891.125,-14782
9.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
9.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
9.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
10.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
10.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
10.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
10.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,lose,-2072.5,-2819
11.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
11.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
11.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
12.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-154253.0,22.07476600321502,22.07476600321502,1.0,Conflict,bet,win,22400.5,
12.0,0.0,6.0,27038.0,-453372.0,64.8527911665052,71.33807028315573,1.0,Conflict,bet,lose,-442171.75,-453372
13.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
13.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
13.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
13.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,win,2924.5,
13.0,0.0,4.0,3640.0,-9193.0,1.1405628305291857,1.0265065474762671,1.0,Conflict,bet,lose,-7730.75,-9193
14.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
14.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
14.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
14.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,lose,-12891.125,-14782
15.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
15.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,lose,-48125.0,-51975
16.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
16.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
17.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
17.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
17.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
17.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,win,2924.5,
17.0,0.0,4.0,3640.0,-9193.0,1.1405628305291857,1.0265065474762671,1.0,Conflict,bet,lose,-7730.75,-9193
18.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
18.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
18.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
18.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,win,6594.875,
18.0,0.0,5.0,8001.0,-43552.0,5.576165193261865,5.576165193261865,1.0,Conflict,bet,win,11298.4375,
18.0,0.0,6.0,13650.0,-127849.0,16.36033600433726,17.996369604770987,1.0,Conflict,bet,lose,-122199.78125,-127849
19.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-154253.0,22.07476600321502,22.07476600321502,1.0,Conflict,bet,win,22400.5,
19.0,0.0,6.0,27038.0,-453372.0,64.8527911665052,71.33807028315573,1.0,Conflict,bet,lose,-442171.75,-453372
20.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
20.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,lose,-48125.0,-51975
21.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
21.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
22.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
22.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
23.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
23.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
23.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
23.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
23.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
23.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,lose,-86615.875,-91567
24.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
24.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
24.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
24.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,win,6594.875,
24.0,0.0,5.0,8001.0,-43552.0,5.576165193261865,5.576165193261865,1.0,Conflict,bet,lose,-40254.5625,-43552
25.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,lose,-13005.0,-15280
26.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,win,13125.0,
26.0,0.0,5.0,15838.0,-154253.0,22.07476600321502,22.07476600321502,1.0,Conflict,bet,win,22400.5,
26.0,0.0,6.0,27038.0,-453372.0,64.8527911665052,71.33807028315573,1.0,Conflict,bet,lose,-442171.75,-453372
27.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
27.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
27.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
27.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
27.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
27.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,lose,-86615.875,-91567
28.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
28.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
28.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,win,3781.75,
28.0,0.0,4.0,4704.0,-14782.0,1.9121482579488647,1.7209334321539782,1.0,Conflict,bet,lose,-12891.125,-14782
29.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-51975.0,7.5099573686903405,6.758961631821307,1.0,Conflict,bet,lose,-48125.0,-51975
30.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
30.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
30.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
31.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
31.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
31.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
32.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
32.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
32.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
33.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
33.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
34.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
34.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
34.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,lose,-891.0,-952
35.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
36.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
37.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
37.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
38.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,lose,-13005.0,-15280
39.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,lose,-13005.0,-15280
40.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
40.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,win,1937.5,
40.0,0.0,3.0,2813.0,-4528.0,0.6785423157718249,0.4749796210402774,1.0,Conflict,bet,lose,-3559.25,-4528
41.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
41.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
41.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
41.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
41.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,win,9902.25,
41.0,0.0,5.0,11951.0,-91567.0,12.516113212185731,12.516113212185731,1.0,Conflict,bet,lose,-86615.875,-91567
42.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
42.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
42.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
42.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,lose,-7381.5,-9088
43.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
44.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
44.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
44.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,lose,-1440.0,-2461
45.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-15280.0,2.5486805665668952,1.7840763965968265,1.0,Conflict,bet,lose,-13005.0,-15280
46.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
46.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,lose,122.0,
46.0,0.0,2.0,1432.0,-952.0,0.17407047224597447,0.08703523612298723,1.0,Conflict,bet,win,1493.0,
46.0,0.0,3.0,2178.0,-2819.0,0.40521596277801714,0.283651173944612,1.0,Conflict,bet,lose,-2072.5,-2819
47.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,lose,187.0,
47.0,0.0,2.0,1844.0,-1520.0,0.28973981168475627,0.14486990584237813,1.0,Conflict,bet,lose,-1426.5,-1520
48.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
48.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
48.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
48.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,win,5804.5,
48.0,0.0,4.0,7000.0,-30864.0,4.259635883988828,3.8336722955899454,1.0,Conflict,bet,lose,-27961.75,-30864
49.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-4098.0,0.8523062874072638,0.4261531437036319,1.0,Conflict,bet,lose,-2698.0,-4098
50.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,1342.0,
50.0,0.0,1.0,1371.0,-549.0,0.1594521566930065,0.047835647007901945,1.0,Conflict,bet,win,2042.0,
50.0,0.0,2.0,2392.0,-2461.0,0.4894447727178265,0.24472238635891325,1.0,Conflict,bet,win,3413.0,
50.0,0.0,3.0,4098.0,-9088.0,1.448212907064422,1.0137490349450955,1.0,Conflict,bet,lose,-7381.5,-9088
51.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-863.0,0.2607483653192681,0.07822450959578042,1.0,Conflict,bet,win,2800.0,
