Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
12.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
12.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,lose,-751.25,-1255
13.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
13.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
13.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
13.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,lose,-1410.125,-2072
14.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
14.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
14.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
15.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
15.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
15.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
15.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,lose,-337.0,-361
16.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
17.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
17.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
17.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
17.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,lose,-337.0,-361
18.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
18.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
18.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
18.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
18.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,win,1745.75,
18.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2832.125,-3705
19.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
19.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
19.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
19.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,win,1685.5,
19.0,0.0,4.0,2033.0,-3126.0,0.3526929221198539,0.31742362990786854,1.0,Conflict,bet,lose,-2283.25,-3126
20.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
20.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
20.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
20.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,win,2289.875,
20.0,0.0,5.0,2773.0,-6119.0,0.6592405507442659,0.6592405507442659,1.0,Conflict,bet,win,3917.9375,
20.0,0.0,6.0,4732.0,-17972.0,1.935151938260026,2.128667132086029,1.0,Conflict,bet,lose,-16013.03125,-17972
21.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
21.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
21.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
21.0,0.0,3.0,1190.0,-920.0,0.11987456757233357,0.0839121973006335,1.0,Conflict,bet,lose,-424.5,-920
22.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
23.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
23.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
24.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
25.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
25.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
25.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
26.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,lose,-851.0,-1501
27.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
28.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,-5107.0,0.6016450699400102,0.5414805629460092,1.0,Conflict,bet,win,3750.0,
28.0,0.0,5.0,4525.0,-15156.0,1.7683628074568265,1.7683628074568265,1.0,Conflict,bet,win,6400.0,
28.0,0.0,6.0,7725.0,-44547.0,5.1953568121151426,5.714892493326658,1.0,Conflict,bet,lose,-41347.0,-44547
29.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
29.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
30.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
30.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
30.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
31.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
31.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
31.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
31.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,lose,-110.5,-380
32.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
33.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
33.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
33.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
33.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,lose,-1410.125,-2072
34.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
34.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
34.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
35.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
35.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,win,2200.0,
35.0,0.0,4.0,2650.0,-5107.0,0.6016450699400102,0.5414805629460092,1.0,Conflict,bet,lose,-4007.0,-5107
36.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
37.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
37.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
37.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
38.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
38.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
39.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
40.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
40.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
40.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
40.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
40.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,win,1745.75,
40.0,0.0,5.0,2115.0,-3705.0,0.38194455695276797,0.38194455695276797,1.0,Conflict,bet,lose,-2832.125,-3705
41.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
42.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
42.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
42.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
42.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
42.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,lose,-751.25,-1255
43.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
43.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
43.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
44.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
44.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
45.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
45.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
45.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,win,539.0,
45.0,0.0,3.0,738.0,-380.0,0.04577554201959289,0.032042879413715024,1.0,Conflict,bet,win,1007.5,
45.0,0.0,4.0,1242.0,-1255.0,0.13066369699657981,0.11759732729692184,1.0,Conflict,bet,lose,-751.25,-1255
46.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
46.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
46.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
47.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
47.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
47.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
48.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,lose,-3.0,-403
49.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
49.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
49.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,win,1323.75,
49.0,0.0,4.0,1628.0,-2072.0,0.22541537947437865,0.2028738415269408,1.0,Conflict,bet,win,2289.875,
49.0,0.0,5.0,2773.0,-6119.0,0.6592405507442659,0.6592405507442659,1.0,Conflict,bet,lose,-4974.0625,-6119
50.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
50.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
51.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
51.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,win,715.5,
51.0,0.0,3.0,966.0,-625.0,0.0787460604805865,0.05512224233641054,1.0,Conflict,bet,lose,-267.25,-625
52.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,lose,215.0,
52.0,0.0,2.0,608.0,-195.0,0.030978874735320204,0.015489437367660102,1.0,Conflict,bet,lose,-87.5,-195
53.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
53.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,lose,142.0,
53.0,0.0,2.0,468.0,-120.0,0.0182829099528,0.0091414549764,1.0,Conflict,bet,lose,-49.0,-120
54.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-85.0,0.02088932876547238,0.006266798629641713,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-403.0,0.06828079717673259,0.034140398588366296,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-1501.0,0.20418239710917213,0.14292767797642048,1.0,Conflict,bet,win,2200.0,
54.0,0.0,4.0,2650.0,-5107.0,0.6016450699400102,0.5414805629460092,1.0,Conflict,bet,lose,-4007.0,-5107
55.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
55.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,lose,48.0,
55.0,0.0,3.0,718.0,-361.0,0.04331024908858747,0.03031717436201123,1.0,Conflict,bet,lose,-337.0,-361
56.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,394.0,
56.0,0.0,1.0,397.0,-55.0,0.013123896522375285,0.0039371689567125855,1.0,Conflict,bet,win,594.0,
56.0,0.0,2.0,694.0,-249.0,0.04044261781210001,0.020221308906050006,1.0,Conflict,bet,win,991.0,
