Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
55.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
55.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
55.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
56.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
56.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
56.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,win,1341.75,
56.0,0.0,3.0,1931.0,-2256.0,0.3179444204248133,0.22256109429736928,1.0,Conflict,bet,lose,-1585.125,-2256
57.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
58.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
58.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
58.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
58.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
59.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
59.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
59.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
60.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
60.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
60.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
61.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
61.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
61.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
62.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
62.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
62.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
62.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
63.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,win,11250.0,
63.0,0.0,5.0,13575.0,-115937.0,16.179708779394172,16.179708779394172,1.0,Conflict,bet,lose,-110312.0,-115937
64.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
64.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
64.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
65.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
65.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
66.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
66.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
66.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
67.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
67.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
67.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
68.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
68.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
68.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
69.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
69.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
69.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,win,1341.75,
69.0,0.0,3.0,1931.0,-2256.0,0.3179444204248133,0.22256109429736928,1.0,Conflict,bet,lose,-1585.125,-2256
70.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
70.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
70.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
70.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,win,4990.125,
70.0,0.0,4.0,6018.0,-23327.0,3.1412035232031825,2.8270831708828643,1.0,Conflict,bet,lose,-20831.9375,-23327
71.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
71.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
72.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
72.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
72.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,lose,-2768.0,-3644
73.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,lose,-9535.0,-11485
74.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,win,11250.0,
74.0,0.0,5.0,13575.0,-115937.0,16.179708779394172,16.179708779394172,1.0,Conflict,bet,win,19200.0,
74.0,0.0,6.0,23175.0,-340763.0,47.53513242339378,52.28864566573316,1.0,Conflict,bet,lose,-331163.0,-340763
75.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
75.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
75.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
75.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
76.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
76.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
76.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
76.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
77.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
78.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
78.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
78.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
78.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
79.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
80.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
80.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
80.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
81.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
81.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
81.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
82.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,lose,-35767.0,-39067
83.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
83.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,win,11250.0,
83.0,0.0,5.0,13575.0,-115937.0,16.179708779394172,16.179708779394172,1.0,Conflict,bet,lose,-110312.0,-115937
84.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
84.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
84.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,lose,-2768.0,-3644
85.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
85.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
85.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
86.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
86.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
86.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,win,1341.75,
86.0,0.0,3.0,1931.0,-2256.0,0.3179444204248133,0.22256109429736928,1.0,Conflict,bet,lose,-1585.125,-2256
87.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
87.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
87.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,win,1341.75,
87.0,0.0,3.0,1931.0,-2256.0,0.3179444204248133,0.22256109429736928,1.0,Conflict,bet,win,2601.875,
87.0,0.0,4.0,3232.0,-7377.0,0.8976038378594735,0.8078434540735262,1.0,Conflict,bet,lose,-6076.0625,-7377
88.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
88.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
88.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,win,3378.0,
88.0,0.0,4.0,4191.0,-11936.0,1.5152001788088443,1.3636801609279599,1.0,Conflict,bet,lose,-10247.0,-11936
89.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
89.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
89.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,win,3378.0,
89.0,0.0,4.0,4191.0,-11936.0,1.5152001788088443,1.3636801609279599,1.0,Conflict,bet,win,5880.0,
89.0,0.0,5.0,7131.0,-35190.0,4.421789415456096,4.421789415456096,1.0,Conflict,bet,lose,-32250.0,-35190
90.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
90.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
90.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
91.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
91.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
92.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
92.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
93.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
93.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
93.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,lose,-2768.0,-3644
94.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
94.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,win,11250.0,
94.0,0.0,5.0,13575.0,-115937.0,16.179708779394172,16.179708779394172,1.0,Conflict,bet,win,19200.0,
94.0,0.0,6.0,23175.0,-340763.0,47.53513242339378,52.28864566573316,1.0,Conflict,bet,win,32775.0,
94.0,0.0,7.0,39562.0,-1069753.0,139.64184464465282,181.53439803804866,1.0,Conflict,bet,win,55949.5,
94.0,0.0,8.0,67537.0,-3285201.0,410.2292126274285,615.3438189411428,1.0,Conflict,bet,lose,55949.5,-3285201
95.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
95.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
95.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
95.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,win,4990.125,
95.0,0.0,4.0,6018.0,-23327.0,3.1412035232031825,2.8270831708828643,1.0,Conflict,bet,win,8513.0625,
95.0,0.0,5.0,10275.0,-69216.0,9.230820691431502,9.230820691431502,1.0,Conflict,bet,win,14531.53125,
95.0,0.0,6.0,17541.0,-203433.0,27.11873571293521,29.830609284228732,1.0,Conflict,bet,lose,-196167.234375,-203433
96.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
96.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
97.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,lose,-35767.0,-39067
98.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
98.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
99.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
99.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
99.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
99.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
