Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-5420.0,0.8252655940243913,0.5776859158170738,1.0,Conflict,bet,win,4400.0,
60.0,0.0,4.0,5300.0,-18437.0,2.431732524770054,2.1885592722930487,1.0,Conflict,bet,lose,-16237.0,-18437
61.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
61.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
61.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,lose,-299.0,-889
62.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
62.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
62.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,lose,-295.0,-391
63.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
63.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
64.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
64.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
64.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,win,982.0,
64.0,0.0,3.0,1377.0,-1206.0,0.16086138956859644,0.1126029726980175,1.0,Conflict,bet,win,1868.0,
64.0,0.0,4.0,2311.0,-3963.0,0.456621983755387,0.4109597853798483,1.0,Conflict,bet,win,3245.0,
64.0,0.0,5.0,3934.0,-11695.0,1.333801350549059,1.333801350549059,1.0,Conflict,bet,win,5556.5,
64.0,0.0,6.0,6712.0,-34336.0,3.913871845734313,4.305259030307745,1.0,Conflict,bet,win,9490.25,
64.0,0.0,7.0,11457.0,-107773.0,11.49549868807055,14.944148294491715,1.0,Conflict,bet,lose,-103027.875,-107773
65.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
65.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,win,1294.0,
65.0,0.0,3.0,1794.0,-1968.0,0.2741272064441738,0.19188904451092167,1.0,Conflict,bet,win,2441.0,
65.0,0.0,4.0,3014.0,-6482.0,0.7797826554017416,0.7018043898615675,1.0,Conflict,bet,lose,-5261.5,-6482
66.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
66.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
66.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,win,1970.0,
66.0,0.0,3.0,2365.0,-3283.0,0.47837633107691185,0.33486343175383826,1.0,Conflict,bet,lose,-2298.0,-3283
67.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
67.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
68.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
68.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
68.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,lose,-299.0,-889
69.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,lose,-654.0,-1454
70.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
70.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
70.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,lose,-299.0,-889
71.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-5420.0,0.8252655940243913,0.5776859158170738,1.0,Conflict,bet,lose,-4120.0,-5420
72.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,lose,-654.0,-1454
73.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
73.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
74.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
74.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,win,1294.0,
74.0,0.0,3.0,1794.0,-1968.0,0.2741272064441738,0.19188904451092167,1.0,Conflict,bet,lose,-1321.0,-1968
75.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-5420.0,0.8252655940243913,0.5776859158170738,1.0,Conflict,bet,lose,-4120.0,-5420
76.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
76.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
76.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,win,982.0,
76.0,0.0,3.0,1377.0,-1206.0,0.16086138956859644,0.1126029726980175,1.0,Conflict,bet,win,1868.0,
76.0,0.0,4.0,2311.0,-3963.0,0.456621983755387,0.4109597853798483,1.0,Conflict,bet,lose,-3029.0,-3963
77.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,win,1294.0,
77.0,0.0,3.0,1794.0,-1968.0,0.2741272064441738,0.19188904451092167,1.0,Conflict,bet,win,2441.0,
77.0,0.0,4.0,3014.0,-6482.0,0.7797826554017416,0.7018043898615675,1.0,Conflict,bet,win,4234.5,
77.0,0.0,5.0,5131.0,-19128.0,2.2780171317948112,2.2780171317948112,1.0,Conflict,bet,lose,-17010.75,-19128
78.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
78.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
78.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,lose,-295.0,-391
79.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,lose,-654.0,-1454
80.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
80.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
80.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,lose,-299.0,-889
81.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,win,1294.0,
81.0,0.0,3.0,1794.0,-1968.0,0.2741272064441738,0.19188904451092167,1.0,Conflict,bet,win,2441.0,
81.0,0.0,4.0,3014.0,-6482.0,0.7797826554017416,0.7018043898615675,1.0,Conflict,bet,lose,-5261.5,-6482
82.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
82.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
82.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,lose,-295.0,-391
83.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
83.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
83.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,win,1970.0,
83.0,0.0,3.0,2365.0,-3283.0,0.47837633107691185,0.33486343175383826,1.0,Conflict,bet,lose,-2298.0,-3283
84.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
84.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
85.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
85.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
85.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,lose,-299.0,-889
86.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
86.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
87.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
87.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,win,1294.0,
87.0,0.0,3.0,1794.0,-1968.0,0.2741272064441738,0.19188904451092167,1.0,Conflict,bet,win,2441.0,
87.0,0.0,4.0,3014.0,-6482.0,0.7797826554017416,0.7018043898615675,1.0,Conflict,bet,win,4234.5,
87.0,0.0,5.0,5131.0,-19128.0,2.2780171317948112,2.2780171317948112,1.0,Conflict,bet,win,7248.25,
87.0,0.0,6.0,8755.0,-56168.0,6.685687443515366,7.354256187866904,1.0,Conflict,bet,lose,-52543.875,-56168
88.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
88.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
89.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-5420.0,0.8252655940243913,0.5776859158170738,1.0,Conflict,bet,lose,-4120.0,-5420
90.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,lose,-654.0,-1454
91.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,lose,-654.0,-1454
92.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
92.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
92.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,lose,-295.0,-391
93.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
93.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
93.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,win,982.0,
93.0,0.0,3.0,1377.0,-1206.0,0.16086138956859644,0.1126029726980175,1.0,Conflict,bet,win,1868.0,
93.0,0.0,4.0,2311.0,-3963.0,0.456621983755387,0.4109597853798483,1.0,Conflict,bet,win,3245.0,
93.0,0.0,5.0,3934.0,-11695.0,1.333801350549059,1.333801350549059,1.0,Conflict,bet,win,5556.5,
93.0,0.0,6.0,6712.0,-34336.0,3.913871845734313,4.305259030307745,1.0,Conflict,bet,win,9490.25,
93.0,0.0,7.0,11457.0,-107773.0,11.49549868807055,14.944148294491715,1.0,Conflict,bet,win,16202.125,
93.0,0.0,8.0,19558.0,-330957.0,33.769037047684115,50.65355557152617,1.0,Conflict,bet,lose,16202.125,-330957
94.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1454.0,0.2759777210979952,0.1379888605489976,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-5420.0,0.8252655940243913,0.5776859158170738,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-18437.0,2.431732524770054,2.1885592722930487,1.0,Conflict,bet,lose,-16237.0,-18437
95.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
95.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
95.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,win,982.0,
95.0,0.0,3.0,1377.0,-1206.0,0.16086138956859644,0.1126029726980175,1.0,Conflict,bet,lose,-715.0,-1206
96.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
96.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,lose,192.0,
96.0,0.0,2.0,886.0,-391.0,0.06615746808054827,0.03307873404027414,1.0,Conflict,bet,win,982.0,
96.0,0.0,3.0,1377.0,-1206.0,0.16086138956859644,0.1126029726980175,1.0,Conflict,bet,win,1868.0,
96.0,0.0,4.0,2311.0,-3963.0,0.456621983755387,0.4109597853798483,1.0,Conflict,bet,win,3245.0,
96.0,0.0,5.0,3934.0,-11695.0,1.333801350549059,1.333801350549059,1.0,Conflict,bet,win,5556.5,
96.0,0.0,6.0,6712.0,-34336.0,3.913871845734313,4.305259030307745,1.0,Conflict,bet,lose,-31557.75,-34336
97.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,780.0,
97.0,0.0,1.0,790.0,-198.0,0.05250715835788986,0.01575214750736696,1.0,Conflict,bet,win,1180.0,
97.0,0.0,2.0,1380.0,-889.0,0.1615683483686299,0.08078417418431495,1.0,Conflict,bet,win,1970.0,
97.0,0.0,3.0,2365.0,-3283.0,0.47837633107691185,0.33486343175383826,1.0,Conflict,bet,win,3350.0,
97.0,0.0,4.0,4040.0,-11152.0,1.4072082644032302,1.2664874379629072,1.0,Conflict,bet,win,5715.0,
97.0,0.0,5.0,6898.0,-33090.0,4.1354917068292645,4.1354917068292645,1.0,Conflict,bet,lose,-30232.5,-33090
98.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
98.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
99.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,294.0,
99.0,0.0,2.0,1147.0,-631.0,0.11130641970279735,0.055653209851398676,1.0,Conflict,bet,lose,-484.0,-631
