Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,7.0,19782.0,-296353.0,34.552889743297605,44.91875666628689,1.0,Conflict,bet,lose,-288158.875,-296353
5.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
5.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
5.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
6.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
6.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
6.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,win,1905.0,
6.0,0.0,4.0,2348.0,-4082.0,0.47147273507943355,0.4243254615714902,1.0,Conflict,bet,win,3300.5,
6.0,0.0,5.0,3998.0,-12050.0,1.3778855565415193,1.3778855565415193,1.0,Conflict,bet,win,5648.25,
6.0,0.0,6.0,6822.0,-35386.0,4.044194481179577,4.448613929297535,1.0,Conflict,bet,lose,-32561.875,-35386
7.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
7.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
7.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
8.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
8.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
8.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,lose,-80.0,-524
9.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
9.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
9.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
9.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
9.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,lose,-1750.875,-2477
10.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
10.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
10.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
11.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
11.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
12.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,lose,-2206.0,-3181
13.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
13.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
13.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
13.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,lose,-366.75,-752
14.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
14.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
15.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
16.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
16.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
17.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
17.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
17.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
17.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,lose,-1197.0,-1938
18.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
18.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
19.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
19.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
19.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
19.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
19.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,win,2519.125,
19.0,0.0,5.0,3053.0,-7313.0,0.8002477043930625,0.8002477043930625,1.0,Conflict,bet,lose,-6053.4375,-7313
20.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
20.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
20.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
20.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
20.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,win,2519.125,
20.0,0.0,5.0,3053.0,-7313.0,0.8002477043930625,0.8002477043930625,1.0,Conflict,bet,win,4312.5625,
20.0,0.0,6.0,5209.0,-21471.0,2.348334489570146,2.583167938527161,1.0,Conflict,bet,lose,-19314.71875,-21471
21.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,lose,-2206.0,-3181
22.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
22.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
22.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,win,1905.0,
22.0,0.0,4.0,2348.0,-4082.0,0.47147273507943355,0.4243254615714902,1.0,Conflict,bet,win,3300.5,
22.0,0.0,5.0,3998.0,-12050.0,1.3778855565415193,1.3778855565415193,1.0,Conflict,bet,lose,-10399.75,-12050
23.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
24.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
24.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
24.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
25.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
25.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
25.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
25.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,win,2520.0,
25.0,0.0,4.0,3039.0,-6582.0,0.7928705501174089,0.7135834951056681,1.0,Conflict,bet,win,4299.0,
25.0,0.0,5.0,5188.0,-19523.0,2.3292969642014225,2.3292969642014225,1.0,Conflict,bet,lose,-17373.5,-19523
26.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
27.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
27.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
27.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
28.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
28.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
28.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
28.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,win,2520.0,
28.0,0.0,4.0,3039.0,-6582.0,0.7928705501174089,0.7135834951056681,1.0,Conflict,bet,lose,-5322.0,-6582
29.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
29.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
29.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
30.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
30.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
30.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
31.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,lose,-2206.0,-3181
32.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
33.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
34.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
34.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
35.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
35.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
35.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
35.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
35.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,lose,-1750.875,-2477
36.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
36.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
36.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
37.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
37.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
37.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
38.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
38.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
38.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
39.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
39.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
39.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,win,1905.0,
39.0,0.0,4.0,2348.0,-4082.0,0.47147273507943355,0.4243254615714902,1.0,Conflict,bet,lose,-3129.5,-4082
40.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
40.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
40.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
41.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
41.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
41.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
42.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
42.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
42.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
42.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,win,2520.0,
42.0,0.0,4.0,3039.0,-6582.0,0.7928705501174089,0.7135834951056681,1.0,Conflict,bet,lose,-5322.0,-6582
43.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
43.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
43.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
43.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,lose,-366.75,-752
44.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
44.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
44.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
44.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
44.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,lose,-1750.875,-2477
45.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
45.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
45.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
46.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
46.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,lose,-255.0,-390
47.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
47.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
47.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
48.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-3181.0,0.46221303091701876,0.32354912164191313,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-10822.0,1.3619596755177965,1.2257637079660169,1.0,Conflict,bet,win,5625.0,
48.0,0.0,5.0,6788.0,-32119.0,4.003683342333447,4.003683342333447,1.0,Conflict,bet,win,9600.5,
48.0,0.0,6.0,11588.0,-94400.0,11.761887650086289,12.938076415094919,1.0,Conflict,bet,win,16388.25,
48.0,0.0,7.0,19782.0,-296353.0,34.552889743297605,44.91875666628689,1.0,Conflict,bet,lose,-288158.875,-296353
49.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
49.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,win,888.0,
49.0,0.0,2.0,1038.0,-524.0,0.09102015980321775,0.04551007990160887,1.0,Conflict,bet,win,1482.0,
49.0,0.0,3.0,1779.0,-1938.0,0.26952835563256183,0.18866984894279326,1.0,Conflict,bet,lose,-1197.0,-1938
50.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
50.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
50.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
51.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
51.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
51.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
52.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
53.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
53.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
53.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,lose,-152.5,-241
54.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-853.0,0.15456902584806645,0.07728451292403322,1.0,Conflict,bet,lose,-253.0,-853
55.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-180.0,0.047287719701657495,0.014186315910497248,1.0,Conflict,bet,lose,270.0,
55.0,0.0,2.0,885.0,-390.0,0.06600709455874995,0.033003547279374976,1.0,Conflict,bet,win,1020.0,
55.0,0.0,3.0,1395.0,-1235.0,0.16512656802703468,0.11558859761892427,1.0,Conflict,bet,lose,-725.0,-1235
56.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,lose,588.0,
56.0,0.0,1.0,594.0,-117.0,0.02955831091030156,0.008867493273090468,1.0,Conflict,bet,lose,177.0,
56.0,0.0,2.0,682.0,-241.0,0.039045900322202655,0.019522950161101327,1.0,Conflict,bet,win,770.5,
56.0,0.0,3.0,1067.0,-752.0,0.09621687145511615,0.0673518100185813,1.0,Conflict,bet,win,1452.25,
56.0,0.0,4.0,1793.0,-2477.0,0.27381939704398045,0.24643745733958242,1.0,Conflict,bet,lose,-1750.875,-2477
57.0,0.0,0.0,300.0,-12.0,0.007462756211323983,0.0007462756211323984,1.0,Conflict,bet,win,900.0,
