Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
40.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
41.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
42.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
43.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
44.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
45.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
46.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
47.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
48.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
49.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-4695.0,0.08614619318280937,0.06030233522796656,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-4695.0,0.14975130160367256,0.1347761714433053,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-4695.0,0.2599723013158019,0.2599723013158019,1.0,Conflict,bet,lose,-7.5,-4695
50.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-4695.0,0.08614619318280937,0.06030233522796656,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-4695.0,0.14975130160367256,0.1347761714433053,1.0,Conflict,bet,lose,-1945.0,-4695
51.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
52.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
53.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
54.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
55.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
56.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
57.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
58.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
59.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
60.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
61.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
62.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
63.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
64.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
65.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
66.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
67.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
68.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
69.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
70.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-4695.0,0.08614619318280937,0.06030233522796656,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-4695.0,0.14975130160367256,0.1347761714433053,1.0,Conflict,bet,win,9375.0,
70.0,0.0,5.0,11312.0,-4695.0,0.2599723013158019,0.2599723013158019,1.0,Conflict,bet,win,15999.5,
70.0,0.0,6.0,19312.0,-4695.0,0.4512485906152319,0.4963734496767552,1.0,Conflict,bet,win,27311.75,
70.0,0.0,7.0,32968.0,-4695.0,0.7832157874637986,1.0181805237029382,1.0,Conflict,bet,lose,8960.875,
70.0,0.0,8.0,37448.0,-4695.0,0.893167427248949,1.3397511408734235,1.0,Conflict,bet,lose,8960.875,-4695
71.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
72.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
73.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
74.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
75.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
76.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
77.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
78.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
79.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
80.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
81.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
82.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
83.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
84.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-4695.0,0.08614619318280937,0.06030233522796656,1.0,Conflict,bet,lose,-3070.0,-4695
85.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-4695.0,0.08614619318280937,0.06030233522796656,1.0,Conflict,bet,lose,-3070.0,-4695
86.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
87.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
88.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
89.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
90.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
91.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
92.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
93.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,lose,-3945.0,-4695
94.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-4695.0,0.026831328986376603,0.008049398695912981,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-4695.0,0.049184485987760554,0.024592242993880277,1.0,Conflict,bet,lose,-3695.0,-4695
95.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
96.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
97.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
98.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
99.0,0.0,0.0,500.0,-4695.0,0.010431962935796617,0.0010431962935796618,1.0,Conflict,bet,lose,-3695.0,-4695.0
