Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
38.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
38.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,lose,-69.0,-243
39.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
39.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,win,1830.5,
39.0,0.0,3.0,2455.0,-617.0,2892.294940605199,2024.6064584236392,1.0,Conflict,bet,win,3370.25,
39.0,0.0,4.0,4140.0,-1196.0,4931.25372126261,4438.128349136349,1.0,Conflict,bet,lose,489.125,
39.0,0.0,5.0,4385.0,-1374.0,5229.389123292047,5229.389123292047,1.0,Not-conflict,bet,win,4629.5625,
39.0,0.0,6.0,6700.0,-2145.0,8061.620938629056,8867.783032491961,1.0,Conflict,bet,win,9014.78125,
39.0,0.0,7.0,11207.0,-3848.0,13631.029219228592,17720.33798499717,1.0,Conflict,bet,win,15714.390625,
39.0,0.0,8.0,19064.0,-6862.0,23447.60686902067,35171.410303531,1.0,Conflict,bet,win,15714.390625,19064
40.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
40.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,lose,-20.5,-311
41.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,lose,569.0,
41.0,0.0,3.0,2534.0,-634.0,2987.3530371965708,2091.1471260375993,1.0,Conflict,bet,win,2818.5,
41.0,0.0,4.0,3943.0,-1147.0,4691.796202318538,4222.6165820866845,1.0,Conflict,bet,win,5352.25,
41.0,0.0,5.0,6619.0,-1959.0,7962.125543744859,7962.125543744859,1.0,Not-conflict,bet,lose,717.125,
41.0,0.0,6.0,6978.0,-2222.0,8403.289302415154,9243.61823265667,1.0,Conflict,bet,win,7336.5625,
41.0,0.0,7.0,10646.0,-3681.0,12934.73029384575,16815.149381999476,1.0,Conflict,bet,win,14314.28125,
41.0,0.0,8.0,17803.0,-6469.0,21865.20476771898,32797.80715157847,1.0,Conflict,bet,lose,14314.28125,-6469
42.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
42.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
42.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
42.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
42.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,lose,-522.75,-617
43.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
43.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
43.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
43.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
43.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,lose,157.25,
43.0,0.0,5.0,3051.0,-1005.0,3610.900272122899,3610.900272122899,1.0,Not-conflict,bet,win,3129.625,
43.0,0.0,6.0,4616.0,-1556.0,5510.809291158424,6061.8902202742665,1.0,Conflict,bet,lose,8.8125,
43.0,0.0,7.0,4620.0,-1793.0,5515.685016865925,7170.390521925702,1.0,Conflict,bet,win,4624.40625,
43.0,0.0,8.0,6932.0,-2870.0,8346.734199461931,12520.101299192896,1.0,Conflict,bet,win,4624.40625,6932
44.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-914.0,4609.198508578921,3226.4389560052446,1.0,Conflict,bet,lose,711.0,
44.0,0.0,4.0,4230.0,-1219.0,5040.730921981853,4536.657829783668,1.0,Conflict,bet,win,4585.5,
44.0,0.0,5.0,6523.0,-1934.0,7844.238206973816,7844.238206973816,1.0,Not-conflict,bet,win,8815.75,
44.0,0.0,6.0,10931.0,-3271.0,13288.371224531931,14617.208346985126,1.0,Conflict,bet,win,15338.875,
44.0,0.0,7.0,18600.0,-5954.0,22865.079516899634,29724.603371969526,1.0,Conflict,bet,win,26269.4375,
44.0,0.0,8.0,31735.0,-10645.0,39452.16231190741,59178.24346786111,1.0,Conflict,bet,lose,26269.4375,-10645
45.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
45.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,lose,-20.5,-311
46.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
46.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
46.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
46.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
46.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,win,2014.25,
46.0,0.0,5.0,2927.0,-970.0,3461.1275127776444,3461.1275127776444,1.0,Not-conflict,bet,win,3934.125,
46.0,0.0,6.0,4894.0,-1637.0,5849.87933856389,6434.86727242028,1.0,Conflict,bet,lose,330.0625,
46.0,0.0,7.0,5059.0,-1939.0,6051.318860216971,7866.714518282063,1.0,Conflict,bet,win,5224.03125,
46.0,0.0,8.0,7671.0,-3132.0,9256.22439249328,13884.336588739921,1.0,Conflict,bet,win,5224.03125,7671
47.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
47.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
47.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
47.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,win,2492.5,
47.0,0.0,4.0,3072.0,-925.0,3636.277819010753,3272.6500371096777,1.0,Conflict,bet,win,4318.25,
47.0,0.0,5.0,5231.0,-1599.0,6261.451185394181,6261.451185394181,1.0,Not-conflict,bet,win,7390.125,
47.0,0.0,6.0,8926.0,-2747.0,10804.898139553892,11885.387953509282,1.0,Conflict,bet,win,12621.0625,
47.0,0.0,7.0,15237.0,-5014.0,18652.642063064563,24248.434681983934,1.0,Conflict,bet,win,21547.53125,
47.0,0.0,8.0,26011.0,-8968.0,32201.44400325038,48302.16600487557,1.0,Conflict,bet,lose,21547.53125,-8968
48.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
48.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
48.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
48.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
48.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,lose,157.25,
48.0,0.0,5.0,3051.0,-1005.0,3610.900272122899,3610.900272122899,1.0,Not-conflict,bet,win,3129.625,
48.0,0.0,6.0,4616.0,-1556.0,5510.809291158424,6061.8902202742665,1.0,Conflict,bet,lose,8.8125,
48.0,0.0,7.0,4620.0,-1793.0,5515.685016865925,7170.390521925702,1.0,Conflict,bet,lose,-1788.59375,-1793
49.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
49.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
49.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,lose,-69.0,-243
50.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
50.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
50.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
50.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,win,4175.5,
50.0,0.0,4.0,5036.0,-1416.0,6023.231031165277,5420.907928048749,1.0,Conflict,bet,win,7123.75,
50.0,0.0,5.0,8598.0,-2454.0,10399.675470618939,10399.675470618939,1.0,Not-conflict,bet,lose,1107.875,
50.0,0.0,6.0,9152.0,-2807.0,11084.28918115053,12192.718099265585,1.0,Conflict,bet,lose,-2253.0625,-2807
51.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-914.0,4609.198508578921,3226.4389560052446,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-1794.0,7969.494699991443,7172.545229992299,1.0,Conflict,bet,win,9375.0,
51.0,0.0,5.0,11312.0,-3108.0,13761.435019909739,13761.435019909739,1.0,Not-conflict,bet,win,15999.5,
51.0,0.0,6.0,19312.0,-5341.0,23759.08028413945,26134.988312553396,1.0,Conflict,bet,win,27311.75,
51.0,0.0,7.0,32968.0,-9749.0,41017.8172823775,53323.162467090755,1.0,Conflict,bet,win,46623.875,
51.0,0.0,8.0,56280.0,-17439.0,70812.76046257444,106219.14069386167,1.0,Conflict,bet,lose,46623.875,-17439
52.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
52.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
52.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
52.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,lose,505.5,
52.0,0.0,4.0,3201.0,-958.0,3792.2474964993876,3413.022746849449,1.0,Conflict,bet,lose,-705.25,-958
53.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-914.0,4609.198508578921,3226.4389560052446,1.0,Conflict,bet,lose,711.0,
53.0,0.0,4.0,4230.0,-1219.0,5040.730921981853,4536.657829783668,1.0,Conflict,bet,lose,-863.5,-1219
54.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
54.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
54.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
54.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,win,4175.5,
54.0,0.0,4.0,5036.0,-1416.0,6023.231031165277,5420.907928048749,1.0,Conflict,bet,win,7123.75,
54.0,0.0,5.0,8598.0,-2454.0,10399.675470618939,10399.675470618939,1.0,Not-conflict,bet,win,12159.875,
54.0,0.0,6.0,14678.0,-4216.0,17954.234281543406,19749.65770969775,1.0,Conflict,bet,win,20757.9375,
54.0,0.0,7.0,25057.0,-7696.0,30996.066467615274,40294.88640789986,1.0,Conflict,bet,win,35435.96875,
54.0,0.0,8.0,42775.0,-13767.0,53511.23922723668,80266.85884085501,1.0,Conflict,bet,win,35435.96875,42775
55.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
55.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
55.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
55.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,lose,505.5,
55.0,0.0,4.0,3201.0,-958.0,3792.2474964993876,3413.022746849449,1.0,Conflict,bet,win,3453.75,
55.0,0.0,5.0,4928.0,-1519.0,5891.3765783118115,5891.3765783118115,1.0,Not-conflict,bet,lose,207.875,
55.0,0.0,6.0,5032.0,-1676.0,6018.346465969758,6620.181112566735,1.0,Conflict,bet,lose,-1572.0625,-1676
56.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
56.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
56.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
56.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,win,2492.5,
56.0,0.0,4.0,3072.0,-925.0,3636.277819010753,3272.6500371096777,1.0,Conflict,bet,win,4318.25,
56.0,0.0,5.0,5231.0,-1599.0,6261.451185394181,6261.451185394181,1.0,Not-conflict,bet,lose,560.125,
56.0,0.0,6.0,5511.0,-1813.0,6603.835547223855,7264.219101946242,1.0,Conflict,bet,win,5791.0625,
56.0,0.0,7.0,8407.0,-3004.0,10163.856140667524,13213.012982867782,1.0,Conflict,bet,win,11302.53125,
56.0,0.0,8.0,14058.0,-5278.0,17180.267963017504,25770.401944526257,1.0,Conflict,bet,win,11302.53125,14058
57.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
57.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
57.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
57.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
57.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,lose,157.25,
57.0,0.0,5.0,3051.0,-1005.0,3610.900272122899,3610.900272122899,1.0,Not-conflict,bet,win,3129.625,
57.0,0.0,6.0,4616.0,-1556.0,5510.809291158424,6061.8902202742665,1.0,Conflict,bet,win,6180.8125,
57.0,0.0,7.0,7706.0,-2787.0,9299.346149971081,12089.149994962407,1.0,Conflict,bet,win,10796.40625,
57.0,0.0,8.0,13104.0,-4968.0,15990.769604312936,23986.154406469403,1.0,Conflict,bet,lose,10796.40625,-4968
58.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
58.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
58.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
58.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,lose,-301.5,-498
59.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
59.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
59.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
59.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,win,2492.5,
59.0,0.0,4.0,3072.0,-925.0,3636.277819010753,3272.6500371096777,1.0,Conflict,bet,lose,321.25,
59.0,0.0,5.0,3233.0,-1057.0,3830.9582973287143,3830.9582973287143,1.0,Not-conflict,bet,lose,-896.375,-1057
60.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
60.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
60.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
60.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,lose,-301.5,-498
61.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
61.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
61.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,win,1333.0,
61.0,0.0,3.0,1826.0,-478.0,2137.924131966368,1496.5468923764574,1.0,Conflict,bet,lose,188.5,
61.0,0.0,4.0,1920.0,-617.0,2250.3525116862897,2025.3172605176608,1.0,Conflict,bet,lose,-522.75,-617
62.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-914.0,4609.198508578921,3226.4389560052446,1.0,Conflict,bet,lose,711.0,
62.0,0.0,4.0,4230.0,-1219.0,5040.730921981853,4536.657829783668,1.0,Conflict,bet,lose,-863.5,-1219
63.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
63.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,win,1830.5,
63.0,0.0,3.0,2455.0,-617.0,2892.294940605199,2024.6064584236392,1.0,Conflict,bet,lose,298.25,
63.0,0.0,4.0,2604.0,-802.0,3071.6338183239186,2764.470436491527,1.0,Conflict,bet,win,2753.125,
63.0,0.0,5.0,3981.0,-1264.0,4737.966801256349,4737.966801256349,1.0,Not-conflict,bet,win,5357.5625,
63.0,0.0,6.0,6660.0,-2134.0,8012.484234137611,8813.732657551373,1.0,Conflict,bet,lose,544.78125,
63.0,0.0,7.0,6932.0,-2544.0,8346.734199461931,10850.754459300511,1.0,Conflict,bet,win,7204.390625,
63.0,0.0,8.0,10534.0,-4116.0,12795.809729691018,19193.714594536526,1.0,Conflict,bet,lose,7204.390625,-4116
64.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
64.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
64.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
64.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,lose,505.5,
64.0,0.0,4.0,3201.0,-958.0,3792.2474964993876,3413.022746849449,1.0,Conflict,bet,win,3453.75,
64.0,0.0,5.0,4928.0,-1519.0,5891.3765783118115,5891.3765783118115,1.0,Not-conflict,bet,lose,207.875,
64.0,0.0,6.0,5032.0,-1676.0,6018.346465969758,6620.181112566735,1.0,Conflict,bet,lose,-1572.0625,-1676
65.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,lose,569.0,
65.0,0.0,3.0,2534.0,-634.0,2987.3530371965708,2091.1471260375993,1.0,Conflict,bet,lose,-349.5,-634
66.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
66.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
66.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
66.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,lose,-301.5,-498
67.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
67.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,win,1830.5,
67.0,0.0,3.0,2455.0,-617.0,2892.294940605199,2024.6064584236392,1.0,Conflict,bet,win,3370.25,
67.0,0.0,4.0,4140.0,-1196.0,4931.25372126261,4438.128349136349,1.0,Conflict,bet,lose,489.125,
67.0,0.0,5.0,4385.0,-1374.0,5229.389123292047,5229.389123292047,1.0,Not-conflict,bet,win,4629.5625,
67.0,0.0,6.0,6700.0,-2145.0,8061.620938629056,8867.783032491961,1.0,Conflict,bet,lose,169.78125,
67.0,0.0,7.0,6785.0,-2497.0,8166.056847048213,10615.873901162677,1.0,Conflict,bet,lose,-2412.109375,-2497
68.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,lose,569.0,
68.0,0.0,3.0,2534.0,-634.0,2987.3530371965708,2091.1471260375993,1.0,Conflict,bet,win,2818.5,
68.0,0.0,4.0,3943.0,-1147.0,4691.796202318538,4222.6165820866845,1.0,Conflict,bet,win,5352.25,
68.0,0.0,5.0,6619.0,-1959.0,7962.125543744859,7962.125543744859,1.0,Not-conflict,bet,win,9295.125,
68.0,0.0,6.0,11267.0,-3357.0,13705.543693187577,15076.098062506337,1.0,Conflict,bet,lose,1290.5625,
68.0,0.0,7.0,11912.0,-4055.0,14507.091929504928,18859.219508356407,1.0,Conflict,bet,lose,-3409.71875,-4055
69.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
69.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,lose,348.0,
69.0,0.0,2.0,1159.0,-243.0,1344.0925939928215,672.0462969964108,1.0,Conflict,bet,lose,-69.0,-243
70.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,lose,581.0,
70.0,0.0,2.0,1540.0,-311.0,1796.6300361981725,898.3150180990863,1.0,Conflict,bet,win,1830.5,
70.0,0.0,3.0,2455.0,-617.0,2892.294940605199,2024.6064584236392,1.0,Conflict,bet,win,3370.25,
70.0,0.0,4.0,4140.0,-1196.0,4931.25372126261,4438.128349136349,1.0,Conflict,bet,lose,489.125,
70.0,0.0,5.0,4385.0,-1374.0,5229.389123292047,5229.389123292047,1.0,Not-conflict,bet,win,4629.5625,
70.0,0.0,6.0,6700.0,-2145.0,8061.620938629056,8867.783032491961,1.0,Conflict,bet,win,9014.78125,
70.0,0.0,7.0,11207.0,-3848.0,13631.029219228592,17720.33798499717,1.0,Conflict,bet,win,15714.390625,
70.0,0.0,8.0,19064.0,-6862.0,23447.60686902067,35171.410303531,1.0,Conflict,bet,lose,15714.390625,-6862
71.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
71.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
71.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,lose,393.0,
71.0,0.0,3.0,1916.0,-498.0,2245.565929144603,1571.896150401222,1.0,Conflict,bet,win,2112.5,
71.0,0.0,4.0,2972.0,-899.0,3515.4654172158594,3163.9188754942734,1.0,Conflict,bet,lose,157.25,
71.0,0.0,5.0,3051.0,-1005.0,3610.900272122899,3610.900272122899,1.0,Not-conflict,bet,lose,-926.375,-1005
72.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,lose,970.0,
72.0,0.0,1.0,985.0,-137.0,1138.4091856284888,341.5227556885466,1.0,Conflict,bet,win,1470.0,
72.0,0.0,2.0,1720.0,-342.0,2011.289305170536,1005.644652585268,1.0,Conflict,bet,win,2455.0,
72.0,0.0,3.0,2948.0,-722.0,3486.483034619506,2440.538124233654,1.0,Conflict,bet,lose,505.5,
72.0,0.0,4.0,3201.0,-958.0,3792.2474964993876,3413.022746849449,1.0,Conflict,bet,win,3453.75,
72.0,0.0,5.0,4928.0,-1519.0,5891.3765783118115,5891.3765783118115,1.0,Not-conflict,bet,win,6654.875,
72.0,0.0,6.0,8255.0,-2568.0,9976.268662064056,10973.895528270463,1.0,Conflict,bet,lose,759.4375,
72.0,0.0,7.0,8635.0,-3074.0,10445.370547045273,13578.981711158856,1.0,Conflict,bet,win,9014.71875,
72.0,0.0,8.0,13142.0,-4980.0,16038.116120792058,24057.174181188086,1.0,Conflict,bet,win,9014.71875,13142
73.0,0.0,0.0,500.0,-30.0,569.7028268599557,56.97028268599558,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-169.0,1451.9281428031547,435.5784428409464,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-431.0,2645.9300034374,1322.9650017187,1.0,Conflict,bet,lose,569.0,
73.0,0.0,3.0,2534.0,-634.0,2987.3530371965708,2091.1471260375993,1.0,Conflict,bet,lose,-349.5,-634
