Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,win,2203.5,
41.0,0.0,3.0,2954.0,-723.0,3493.7281673199273,2445.609717123949,1.0,Conflict,bet,lose,378.75,
41.0,0.0,4.0,3143.0,-943.0,3722.104937195401,3349.894443475861,1.0,Conflict,bet,lose,-753.625,-943
42.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-1069.0,5552.255780230022,3886.579046161015,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-2099.0,9600.079695240222,8640.0717257162,1.0,Conflict,bet,lose,1201.0,
42.0,0.0,5.0,8550.0,-2442.0,10340.401527252692,10340.401527252692,1.0,Not-conflict,bet,lose,-1841.5,-2442
43.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
43.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,win,2203.5,
43.0,0.0,3.0,2954.0,-723.0,3493.7281673199273,2445.609717123949,1.0,Conflict,bet,win,4055.75,
43.0,0.0,4.0,4982.0,-1403.0,5957.296301434346,5361.5666712909115,1.0,Conflict,bet,win,7009.875,
43.0,0.0,5.0,8487.0,-2427.0,10262.615087074306,10262.615087074306,1.0,Not-conflict,bet,win,11991.9375,
43.0,0.0,6.0,14483.0,-4168.0,17710.73397758928,19481.80737534821,1.0,Conflict,bet,lose,1827.96875,
43.0,0.0,7.0,15397.0,-5059.0,18852.64406008056,24508.43727810473,1.0,Conflict,bet,lose,-4145.015625,-5059
44.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
44.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,win,3396.0,
44.0,0.0,4.0,4746.0,-1346.0,5669.3153687128115,5102.38383184153,1.0,Conflict,bet,win,6444.0,
44.0,0.0,5.0,7968.0,-2298.0,9622.272708563916,9622.272708563916,1.0,Not-conflict,bet,win,11190.0,
44.0,0.0,6.0,13563.0,-3939.0,16562.856255411338,18219.141880952473,1.0,Conflict,bet,lose,1656.0,
44.0,0.0,7.0,14391.0,-4773.0,17595.875628306756,22874.638316798784,1.0,Conflict,bet,win,15219.0,
44.0,0.0,8.0,22000.0,-7763.0,27140.232084108633,40710.34812616295,1.0,Conflict,bet,lose,15219.0,-7763
45.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
45.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
45.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
46.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
46.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
46.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
46.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
46.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,win,2436.9375,
46.0,0.0,5.0,3534.0,-1141.0,4195.465388442463,4195.465388442463,1.0,Not-conflict,bet,lose,77.46875,
46.0,0.0,6.0,3573.0,-1248.0,4242.74284312543,4667.017127437974,1.0,Conflict,bet,win,3611.734375,
46.0,0.0,7.0,5379.0,-2044.0,6442.379093155155,8375.092821101702,1.0,Conflict,bet,win,7184.8671875,
46.0,0.0,8.0,8971.0,-3584.0,10860.51737331985,16290.776059979775,1.0,Conflict,bet,win,7184.8671875,8971
47.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
47.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
47.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
47.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
47.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,lose,-604.0625,-725
48.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
48.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
48.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
49.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-1069.0,5552.255780230022,3886.579046161015,1.0,Conflict,bet,lose,881.0,
49.0,0.0,4.0,5090.0,-1429.0,6089.180609947163,5480.262548952447,1.0,Conflict,bet,lose,-988.5,-1429
50.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-1069.0,5552.255780230022,3886.579046161015,1.0,Conflict,bet,lose,881.0,
50.0,0.0,4.0,5090.0,-1429.0,6089.180609947163,5480.262548952447,1.0,Conflict,bet,win,5530.5,
50.0,0.0,5.0,7855.0,-2270.0,9482.967438947138,9482.967438947138,1.0,Not-conflict,bet,lose,495.25,
50.0,0.0,6.0,8103.0,-2527.0,9788.753708833294,10767.629079716624,1.0,Conflict,bet,lose,-2279.375,-2527
51.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
51.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
52.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
52.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
52.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
52.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,win,2996.875,
52.0,0.0,4.0,3693.0,-1084.0,4388.279419927188,3949.4514779344695,1.0,Conflict,bet,lose,414.4375,
52.0,0.0,5.0,3900.0,-1242.0,4639.561797618912,4639.561797618912,1.0,Not-conflict,bet,lose,-1034.78125,-1242
53.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
53.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,win,2203.5,
53.0,0.0,3.0,2954.0,-723.0,3493.7281673199273,2445.609717123949,1.0,Conflict,bet,win,4055.75,
53.0,0.0,4.0,4982.0,-1403.0,5957.296301434346,5361.5666712909115,1.0,Conflict,bet,lose,624.875,
53.0,0.0,5.0,5294.0,-1616.0,6338.4548285034525,6338.4548285034525,1.0,Not-conflict,bet,win,5606.4375,
53.0,0.0,6.0,8097.0,-2526.0,9781.353309119753,10759.48864003173,1.0,Conflict,bet,win,10900.21875,
53.0,0.0,7.0,13547.0,-4531.0,16542.907315867425,21505.779510627654,1.0,Conflict,bet,lose,919.109375,
53.0,0.0,8.0,14007.0,-5261.0,17116.634472076224,25674.951708114335,1.0,Conflict,bet,win,919.109375,14007
54.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-1069.0,5552.255780230022,3886.579046161015,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-2099.0,9600.079695240222,8640.0717257162,1.0,Conflict,bet,lose,1201.0,
54.0,0.0,5.0,8550.0,-2442.0,10340.401527252692,10340.401527252692,1.0,Not-conflict,bet,lose,-1841.5,-2442
55.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
55.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
55.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
56.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
56.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
56.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,lose,482.25,
56.0,0.0,3.0,2305.0,-584.0,2711.9833522614817,1898.388346583037,1.0,Conflict,bet,lose,-342.875,-584
57.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
57.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,win,2203.5,
57.0,0.0,3.0,2954.0,-723.0,3493.7281673199273,2445.609717123949,1.0,Conflict,bet,lose,378.75,
57.0,0.0,4.0,3143.0,-943.0,3722.104937195401,3349.894443475861,1.0,Conflict,bet,win,3332.375,
57.0,0.0,5.0,4809.0,-1488.0,5746.162815246887,5746.162815246887,1.0,Not-conflict,bet,win,6475.1875,
57.0,0.0,6.0,8047.0,-2512.0,9719.687797882245,10691.65657767047,1.0,Conflict,bet,lose,725.59375,
57.0,0.0,7.0,8410.0,-3004.0,10167.559246173967,13217.827020026158,1.0,Conflict,bet,lose,-2641.203125,-3004
58.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
58.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,win,3396.0,
58.0,0.0,4.0,4746.0,-1346.0,5669.3153687128115,5102.38383184153,1.0,Conflict,bet,lose,352.0,
58.0,0.0,5.0,4922.0,-1518.0,5884.0530979242,5884.0530979242,1.0,Not-conflict,bet,win,5098.0,
58.0,0.0,6.0,7471.0,-2356.0,9009.894171602404,9910.883588762645,1.0,Conflict,bet,lose,193.0,
58.0,0.0,7.0,7568.0,-2743.0,9129.347259998036,11868.151437997447,1.0,Conflict,bet,win,7664.5,
58.0,0.0,8.0,11400.0,-4406.0,13870.747091548845,20806.120637323267,1.0,Conflict,bet,lose,7664.5,-4406
59.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
59.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
59.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
59.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,win,2996.875,
59.0,0.0,4.0,3693.0,-1084.0,4388.279419927188,3949.4514779344695,1.0,Conflict,bet,lose,414.4375,
59.0,0.0,5.0,3900.0,-1242.0,4639.561797618912,4639.561797618912,1.0,Not-conflict,bet,win,4107.21875,
59.0,0.0,6.0,5954.0,-1938.0,7146.2765009927525,7860.904151092029,1.0,Conflict,bet,win,8007.609375,
59.0,0.0,7.0,9958.0,-3475.0,12081.858261750745,15706.41574027597,1.0,Conflict,bet,win,13961.8046875,
59.0,0.0,8.0,16939.0,-6198.0,20782.338350342037,31173.507525513058,1.0,Conflict,bet,lose,13961.8046875,-6198
60.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
60.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
60.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
61.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
61.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
61.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,win,2946.25,
61.0,0.0,3.0,3537.0,-845.0,4199.101728283087,2939.3712097981606,1.0,Conflict,bet,lose,628.125,
61.0,0.0,4.0,3851.0,-1124.0,4580.053620740783,4122.048258666705,1.0,Conflict,bet,lose,-809.9375,-1124
62.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
62.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
62.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
63.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
63.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,lose,-395.0,-743
64.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
64.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
64.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
64.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,win,2996.875,
64.0,0.0,4.0,3693.0,-1084.0,4388.279419927188,3949.4514779344695,1.0,Conflict,bet,win,5191.4375,
64.0,0.0,5.0,6289.0,-1874.0,7557.041518031709,7557.041518031709,1.0,Not-conflict,bet,win,8884.71875,
64.0,0.0,6.0,10731.0,-3219.0,13040.181583693975,14344.199742063374,1.0,Conflict,bet,win,15173.359375,
64.0,0.0,7.0,18318.0,-5876.0,22511.192088307875,29264.54971480024,1.0,Conflict,bet,lose,1710.6796875,
64.0,0.0,8.0,19173.0,-6896.0,23584.49404313709,35376.74106470563,1.0,Conflict,bet,lose,1710.6796875,-6896
65.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
65.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
65.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,win,2946.25,
65.0,0.0,3.0,3537.0,-845.0,4199.101728283087,2939.3712097981606,1.0,Conflict,bet,lose,628.125,
65.0,0.0,4.0,3851.0,-1124.0,4580.053620740783,4122.048258666705,1.0,Conflict,bet,win,4165.0625,
65.0,0.0,5.0,5934.0,-1783.0,7121.768302538683,7121.768302538683,1.0,Not-conflict,bet,lose,299.53125,
65.0,0.0,6.0,6084.0,-1974.0,7305.62168133374,8036.183849467115,1.0,Conflict,bet,lose,-1824.234375,-1974
66.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
66.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,win,2203.5,
66.0,0.0,3.0,2954.0,-723.0,3493.7281673199273,2445.609717123949,1.0,Conflict,bet,lose,378.75,
66.0,0.0,4.0,3143.0,-943.0,3722.104937195401,3349.894443475861,1.0,Conflict,bet,lose,-753.625,-943
67.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
67.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
68.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
68.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
68.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
68.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
68.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,lose,-604.0625,-725
69.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-1069.0,5552.255780230022,3886.579046161015,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-2099.0,9600.079695240222,8640.0717257162,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-3637.0,16577.818284423753,16577.818284423753,1.0,Not-conflict,bet,lose,1988.0,
69.0,0.0,6.0,14569.0,-4189.0,17818.11542340254,19599.926965742798,1.0,Conflict,bet,lose,-3195.0,-4189
70.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-1069.0,5552.255780230022,3886.579046161015,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-2099.0,9600.079695240222,8640.0717257162,1.0,Conflict,bet,lose,1201.0,
70.0,0.0,5.0,8550.0,-2442.0,10340.401527252692,10340.401527252692,1.0,Not-conflict,bet,lose,-1841.5,-2442
71.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
71.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
71.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,lose,-74.25,-285
72.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
72.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
72.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,lose,482.25,
72.0,0.0,3.0,2305.0,-584.0,2711.9833522614817,1898.388346583037,1.0,Conflict,bet,win,2546.125,
72.0,0.0,4.0,3578.0,-1055.0,4248.804841535495,3823.924357381946,1.0,Conflict,bet,lose,218.0625,
72.0,0.0,5.0,3687.0,-1183.0,4381.000204957039,4381.000204957039,1.0,Not-conflict,bet,lose,-1073.96875,-1183
73.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
73.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
73.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
73.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,win,2996.875,
73.0,0.0,4.0,3693.0,-1084.0,4388.279419927188,3949.4514779344695,1.0,Conflict,bet,lose,414.4375,
73.0,0.0,5.0,3900.0,-1242.0,4639.561797618912,4639.561797618912,1.0,Not-conflict,bet,lose,-1034.78125,-1242
74.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
74.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,lose,-395.0,-743
75.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
75.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
76.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
76.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
76.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,lose,482.25,
76.0,0.0,3.0,2305.0,-584.0,2711.9833522614817,1898.388346583037,1.0,Conflict,bet,win,2546.125,
76.0,0.0,4.0,3578.0,-1055.0,4248.804841535495,3823.924357381946,1.0,Conflict,bet,lose,218.0625,
76.0,0.0,5.0,3687.0,-1183.0,4381.000204957039,4381.000204957039,1.0,Not-conflict,bet,win,3796.03125,
76.0,0.0,6.0,5585.0,-1834.0,6694.384672883316,7363.823140171648,1.0,Conflict,bet,win,7483.015625,
76.0,0.0,7.0,9327.0,-3285.0,11300.73154838531,14690.951012900905,1.0,Conflict,bet,win,13068.5078125,
76.0,0.0,8.0,15861.0,-5856.0,19432.895129745375,29149.342694618063,1.0,Conflict,bet,lose,13068.5078125,-5856
77.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
77.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,win,1764.5,
77.0,0.0,2.0,2064.0,-400.0,2422.8057545282277,1211.4028772641138,1.0,Conflict,bet,win,2946.25,
77.0,0.0,3.0,3537.0,-845.0,4199.101728283087,2939.3712097981606,1.0,Conflict,bet,lose,628.125,
77.0,0.0,4.0,3851.0,-1124.0,4580.053620740783,4122.048258666705,1.0,Conflict,bet,lose,-809.9375,-1124
78.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,lose,703.0,
78.0,0.0,2.0,1852.0,-364.0,2169.009444060376,1084.504722030188,1.0,Conflict,bet,lose,-12.5,-364
79.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-197.0,1748.9974468127043,524.6992340438113,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-504.0,3187.2960403692277,1593.6480201846139,1.0,Conflict,bet,lose,696.0,
79.0,0.0,3.0,3048.0,-743.0,3607.2752071258074,2525.092644988065,1.0,Conflict,bet,win,3396.0,
79.0,0.0,4.0,4746.0,-1346.0,5669.3153687128115,5102.38383184153,1.0,Conflict,bet,win,6444.0,
79.0,0.0,5.0,7968.0,-2298.0,9622.272708563916,9622.272708563916,1.0,Not-conflict,bet,lose,924.0,
79.0,0.0,6.0,8430.0,-2615.0,10192.247324670441,11211.472057137486,1.0,Conflict,bet,win,8892.0,
79.0,0.0,7.0,12876.0,-4337.0,15706.751341568393,20418.77674403891,1.0,Conflict,bet,win,17322.0,
79.0,0.0,8.0,21537.0,-7622.0,26557.18857691051,39835.78286536576,1.0,Conflict,bet,lose,17322.0,-7622
80.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
80.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
80.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
80.0,0.0,3.0,2195.0,-560.0,2579.9105566380463,1805.9373896466323,1.0,Conflict,bet,lose,241.875,
80.0,0.0,4.0,2316.0,-725.0,2725.19801988654,2452.678217897886,1.0,Conflict,bet,win,2436.9375,
80.0,0.0,5.0,3534.0,-1141.0,4195.465388442463,4195.465388442463,1.0,Not-conflict,bet,win,4752.46875,
80.0,0.0,6.0,5910.0,-1925.0,7092.36075456647,7801.596830023118,1.0,Conflict,bet,win,8286.234375,
80.0,0.0,7.0,10053.0,-3504.0,12199.55226319685,15859.417942155906,1.0,Conflict,bet,win,14196.1171875,
80.0,0.0,8.0,17151.0,-6264.0,21047.93652291693,31571.904784375394,1.0,Conflict,bet,win,14196.1171875,17151
81.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,1165.0,
81.0,0.0,1.0,1182.0,-161.0,1371.3314732286285,411.3994419685885,1.0,Conflict,bet,lose,421.5,
81.0,0.0,2.0,1393.0,-285.0,1621.7133425978852,810.8566712989426,1.0,Conflict,bet,win,1603.75,
