Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,lose,-257.125,-410
38.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
38.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
38.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
38.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,win,1987.125,
38.0,0.0,4.0,2450.0,-761.0,2886.2807452040975,2597.6526706836876,1.0,Conflict,bet,lose,232.5625,
38.0,0.0,5.0,2566.0,-866.0,3025.8754078501174,3025.8754078501174,1.0,Conflict,bet,win,2682.28125,
38.0,0.0,6.0,3907.0,-1348.0,4648.064252162633,5112.870677378897,1.0,Conflict,bet,win,5248.140625,
38.0,0.0,7.0,6531.0,-2416.0,7854.060767517892,10210.27899777326,1.0,Conflict,bet,win,9155.0703125,
38.0,0.0,8.0,11109.0,-4309.0,13509.340280774446,20264.01042116167,1.0,Conflict,bet,lose,9155.0703125,-4309
39.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
39.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,lose,-299.5,-522
40.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
40.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
40.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
40.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
40.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,win,3210.9375,
40.0,0.0,5.0,3975.0,-1262.0,4730.676089104559,4730.676089104559,1.0,Not-conflict,bet,win,5580.46875,
40.0,0.0,6.0,6765.0,-2163.0,8141.481207431306,8955.629328174437,1.0,Conflict,bet,lose,627.234375,
40.0,0.0,7.0,7079.0,-2590.0,8527.492036091699,11085.739646919208,1.0,Conflict,bet,win,7392.6171875,
40.0,0.0,8.0,10775.0,-4197.0,13094.775033034779,19642.16254955217,1.0,Conflict,bet,lose,7392.6171875,-4197
41.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
41.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
41.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
41.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
41.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,win,3210.9375,
41.0,0.0,5.0,3975.0,-1262.0,4730.676089104559,4730.676089104559,1.0,Not-conflict,bet,lose,343.46875,
41.0,0.0,6.0,4147.0,-1419.0,4939.7668361668975,5433.7435197835875,1.0,Conflict,bet,lose,-1247.265625,-1419
42.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-1480.0,6345.78951610988,5711.210564498892,1.0,Conflict,bet,win,7500.0,
42.0,0.0,5.0,9050.0,-2565.0,10958.174182806983,10958.174182806983,1.0,Not-conflict,bet,lose,1185.0,
42.0,0.0,6.0,9642.0,-2936.0,11690.54173923658,12859.59591316024,1.0,Conflict,bet,lose,-2343.5,-2936
43.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
43.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
43.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
43.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
43.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,lose,-436.9375,-506
44.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
44.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
44.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,lose,-62.75,-200
45.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
45.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
45.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
45.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
45.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,win,3210.9375,
45.0,0.0,5.0,3975.0,-1262.0,4730.676089104559,4730.676089104559,1.0,Not-conflict,bet,win,5580.46875,
45.0,0.0,6.0,6765.0,-2163.0,8141.481207431306,8955.629328174437,1.0,Conflict,bet,win,9555.234375,
45.0,0.0,7.0,11543.0,-3947.0,14048.416945825253,18262.94202957283,1.0,Conflict,bet,win,16320.6171875,
45.0,0.0,8.0,19703.0,-7060.0,24250.32352057512,36375.485280862675,1.0,Conflict,bet,win,16320.6171875,19703
46.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
46.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
47.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
47.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
48.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
48.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,win,2244.5,
48.0,0.0,4.0,3144.0,-944.0,3723.314062819116,3350.9826565372045,1.0,Conflict,bet,lose,178.25,
48.0,0.0,5.0,3233.0,-1057.0,3830.9582973287143,3830.9582973287143,1.0,Not-conflict,bet,lose,-967.875,-1057
49.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
49.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
49.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
49.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
49.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,win,1594.0625,
49.0,0.0,5.0,2322.0,-794.0,2732.4065763688814,2732.4065763688814,1.0,Conflict,bet,win,3119.03125,
49.0,0.0,6.0,3882.0,-1341.0,4617.699815987192,5079.469797585912,1.0,Conflict,bet,win,5441.515625,
49.0,0.0,7.0,6603.0,-2439.0,7942.475146566331,10325.21769053623,1.0,Conflict,bet,lose,281.7578125,
49.0,0.0,8.0,6744.0,-2803.0,8115.678427963834,12173.517641945751,1.0,Conflict,bet,win,281.7578125,6744
50.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
50.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,lose,-299.5,-522
51.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
51.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,lose,-299.5,-522
52.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
52.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
52.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
52.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
52.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,win,1594.0625,
52.0,0.0,5.0,2322.0,-794.0,2732.4065763688814,2732.4065763688814,1.0,Conflict,bet,win,3119.03125,
52.0,0.0,6.0,3882.0,-1341.0,4617.699815987192,5079.469797585912,1.0,Conflict,bet,lose,218.515625,
52.0,0.0,7.0,3991.0,-1581.0,4750.118500801957,6175.154051042545,1.0,Conflict,bet,win,4100.2578125,
52.0,0.0,8.0,6041.0,-2549.0,7252.907208745074,10879.360813117612,1.0,Conflict,bet,lose,4100.2578125,-2549
53.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,win,4400.0,
53.0,0.0,4.0,5300.0,-1480.0,6345.78951610988,5711.210564498892,1.0,Conflict,bet,lose,720.0,
53.0,0.0,5.0,5660.0,-1712.0,6786.183146080849,6786.183146080849,1.0,Not-conflict,bet,win,6020.0,
53.0,0.0,6.0,8670.0,-2679.0,10488.599404191526,11537.45934461068,1.0,Conflict,bet,win,11680.0,
53.0,0.0,7.0,14510.0,-4807.0,17744.445318798258,23067.778914437735,1.0,Conflict,bet,lose,1033.0,
53.0,0.0,8.0,15026.0,-5590.0,18388.956928594725,27583.43539289209,1.0,Conflict,bet,win,1033.0,15026
54.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
54.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
54.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
54.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,win,3339.875,
54.0,0.0,4.0,4028.0,-1168.0,4795.085336662403,4315.576802996163,1.0,Conflict,bet,win,5697.9375,
54.0,0.0,5.0,6877.0,-2024.0,8279.12431638345,8279.12431638345,1.0,Not-conflict,bet,lose,824.96875,
54.0,0.0,6.0,7289.0,-2307.0,8785.85390159282,9664.439291752104,1.0,Conflict,bet,lose,-1894.515625,-2307
55.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
55.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
55.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,lose,-62.75,-200
56.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
56.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
56.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
56.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
56.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,lose,-436.9375,-506
57.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
57.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
57.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
57.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,lose,-257.125,-410
58.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
58.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
58.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
58.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,win,3339.875,
58.0,0.0,4.0,4028.0,-1168.0,4795.085336662403,4315.576802996163,1.0,Conflict,bet,win,5697.9375,
58.0,0.0,5.0,6877.0,-2024.0,8279.12431638345,8279.12431638345,1.0,Not-conflict,bet,win,9725.96875,
58.0,0.0,6.0,11740.0,-3478.0,14293.25450962704,15722.579960589746,1.0,Conflict,bet,win,16602.984375,
58.0,0.0,7.0,20041.0,-6349.0,24675.143963967734,32077.687153158055,1.0,Conflict,bet,lose,1952.4921875,
58.0,0.0,8.0,21017.0,-7463.0,25902.68054299896,38854.02081449844,1.0,Conflict,bet,lose,1952.4921875,-7463
59.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
59.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
59.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
59.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,win,1681.875,
59.0,0.0,4.0,2370.0,-740.0,2790.089028173435,2511.0801253560917,1.0,Conflict,bet,win,3210.9375,
59.0,0.0,5.0,3975.0,-1262.0,4730.676089104559,4730.676089104559,1.0,Not-conflict,bet,win,5580.46875,
59.0,0.0,6.0,6765.0,-2163.0,8141.481207431306,8955.629328174437,1.0,Conflict,bet,win,9555.234375,
59.0,0.0,7.0,11543.0,-3947.0,14048.416945825253,18262.94202957283,1.0,Conflict,bet,win,16320.6171875,
59.0,0.0,8.0,19703.0,-7060.0,24250.32352057512,36375.485280862675,1.0,Conflict,bet,win,16320.6171875,19703
60.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
60.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
60.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,lose,305.75,
60.0,0.0,3.0,1529.0,-410.0,1783.5284549968164,1248.4699184977715,1.0,Conflict,bet,lose,-257.125,-410
61.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
61.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
61.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,lose,-62.75,-200
62.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-1480.0,6345.78951610988,5711.210564498892,1.0,Conflict,bet,win,7500.0,
62.0,0.0,5.0,9050.0,-2565.0,10958.174182806983,10958.174182806983,1.0,Not-conflict,bet,win,12800.0,
62.0,0.0,6.0,15450.0,-4407.0,18918.904367881052,20810.79480466916,1.0,Conflict,bet,win,21850.0,
62.0,0.0,7.0,26375.0,-8044.0,32661.60408761566,42460.08531390036,1.0,Conflict,bet,win,37300.0,
62.0,0.0,8.0,45025.0,-14389.0,56386.64432045285,84579.96648067927,1.0,Conflict,bet,lose,37300.0,-14389
63.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
63.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,win,2244.5,
63.0,0.0,4.0,3144.0,-944.0,3723.314062819116,3350.9826565372045,1.0,Conflict,bet,win,4266.25,
63.0,0.0,5.0,5277.0,-1611.0,6317.674162260385,6317.674162260385,1.0,Not-conflict,bet,win,7410.125,
63.0,0.0,6.0,8982.0,-2762.0,10874.114078301565,11961.525486131723,1.0,Conflict,bet,lose,943.0625,
63.0,0.0,7.0,9454.0,-3323.0,11457.860371635557,14895.218483126226,1.0,Conflict,bet,lose,-2851.46875,-3323
64.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
64.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
64.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
64.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,win,3339.875,
64.0,0.0,4.0,4028.0,-1168.0,4795.085336662403,4315.576802996163,1.0,Conflict,bet,win,5697.9375,
64.0,0.0,5.0,6877.0,-2024.0,8279.12431638345,8279.12431638345,1.0,Not-conflict,bet,win,9725.96875,
64.0,0.0,6.0,11740.0,-3478.0,14293.25450962704,15722.579960589746,1.0,Conflict,bet,lose,1384.984375,
64.0,0.0,7.0,12432.0,-4208.0,15153.967883265703,19700.158248245414,1.0,Conflict,bet,win,13124.4921875,
64.0,0.0,8.0,18994.0,-6840.0,23359.70633524057,35039.55950286086,1.0,Conflict,bet,win,13124.4921875,18994
65.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
65.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
65.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,lose,-62.75,-200
66.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
66.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
66.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,win,1062.25,
66.0,0.0,3.0,1456.0,-393.0,1696.6324294394,1187.64270060758,1.0,Conflict,bet,lose,138.125,
66.0,0.0,4.0,1525.0,-506.0,1778.7647336381672,1600.8882602743504,1.0,Conflict,bet,lose,-436.9375,-506
67.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
67.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
67.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
67.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,win,3339.875,
67.0,0.0,4.0,4028.0,-1168.0,4795.085336662403,4315.576802996163,1.0,Conflict,bet,lose,501.9375,
67.0,0.0,5.0,4279.0,-1345.0,5100.355812122085,5100.355812122085,1.0,Not-conflict,bet,win,4529.96875,
67.0,0.0,6.0,6544.0,-2102.0,7870.022967173094,8657.025263890404,1.0,Conflict,bet,lose,162.984375,
67.0,0.0,7.0,6625.0,-2446.0,7969.494699991443,10360.343109988877,1.0,Conflict,bet,lose,-2364.5078125,-2446
68.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
68.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
69.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
69.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
70.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-754.0,3670.1202114408607,2569.0841480086024,1.0,Conflict,bet,lose,546.0,
70.0,0.0,4.0,3373.0,-1003.0,4000.4116591651214,3600.3704932486094,1.0,Conflict,bet,win,3646.0,
70.0,0.0,5.0,5196.0,-1590.0,6218.6797833532955,6218.6797833532955,1.0,Not-conflict,bet,lose,233.0,
70.0,0.0,6.0,5312.0,-1756.0,6360.459414251477,6996.505355676625,1.0,Conflict,bet,lose,-1639.5,-1756
71.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
71.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
72.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-355.0,2106.8481137444837,1053.4240568722419,1.0,Conflict,bet,lose,445.0,
72.0,0.0,3.0,2022.0,-522.0,2372.4799749686563,1660.7359824780592,1.0,Conflict,bet,lose,-299.5,-522
73.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
73.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,win,1460.5,
73.0,0.0,3.0,1960.0,-508.0,2298.229785319468,1608.7608497236276,1.0,Conflict,bet,win,2690.25,
73.0,0.0,4.0,3305.0,-985.0,3918.086904473495,3526.2782140261456,1.0,Conflict,bet,lose,360.125,
73.0,0.0,5.0,3485.0,-1127.0,4136.081053131879,4136.081053131879,1.0,Not-conflict,bet,lose,-946.9375,-1127
74.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
74.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
75.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
75.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,win,1175.5,
75.0,0.0,2.0,1376.0,-282.0,1601.5091379167136,800.7545689583568,1.0,Conflict,bet,win,1963.75,
75.0,0.0,3.0,2358.0,-596.0,2775.6660955251496,1942.9662668676046,1.0,Conflict,bet,win,3339.875,
75.0,0.0,4.0,4028.0,-1168.0,4795.085336662403,4315.576802996163,1.0,Conflict,bet,win,5697.9375,
75.0,0.0,5.0,6877.0,-2024.0,8279.12431638345,8279.12431638345,1.0,Not-conflict,bet,win,9725.96875,
75.0,0.0,6.0,11740.0,-3478.0,14293.25450962704,15722.579960589746,1.0,Conflict,bet,win,16602.984375,
75.0,0.0,7.0,20041.0,-6349.0,24675.143963967734,32077.687153158055,1.0,Conflict,bet,win,28342.4921875,
75.0,0.0,8.0,34212.0,-11357.0,42598.68678816367,63898.03018224551,1.0,Conflict,bet,win,28342.4921875,34212
76.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,lose,461.0,
76.0,0.0,2.0,1230.0,-256.0,1428.2134503755572,714.1067251877786,1.0,Conflict,bet,lose,-25.5,-256
77.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,775.0,
77.0,0.0,1.0,788.0,-113.0,906.469650480125,271.9408951440375,1.0,Conflict,bet,lose,274.5,
77.0,0.0,2.0,925.0,-200.0,1067.6544366781857,533.8272183390928,1.0,Conflict,bet,lose,-62.75,-200
78.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-139.0,1156.1122421920982,346.83367265762945,1.0,Conflict,bet,win,1600.0,
