Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
42.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
42.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,lose,83.75,
42.0,0.0,4.0,1016.0,-357.0,1175.0016482336682,1057.5014834103015,1.0,Conflict,bet,lose,-315.125,-357
43.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
43.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
43.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,win,1335.75,
43.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,lose,128.875,
43.0,0.0,5.0,1706.0,-609.0,1994.5759878990034,1994.5759878990034,1.0,Conflict,bet,win,1770.4375,
43.0,0.0,6.0,2591.0,-946.0,3055.9780368132115,3361.5758404945327,1.0,Conflict,bet,lose,-60.78125,-946
44.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,lose,204.0,
44.0,0.0,3.0,1002.0,-285.0,1158.4730729347345,810.9311510543141,1.0,Conflict,bet,lose,-183.0,-285
45.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,lose,204.0,
45.0,0.0,3.0,1002.0,-285.0,1158.4730729347345,810.9311510543141,1.0,Conflict,bet,win,1104.0,
45.0,0.0,4.0,1554.0,-514.0,1813.3076166323087,1631.976854969078,1.0,Conflict,bet,win,2106.0,
45.0,0.0,5.0,2607.0,-878.0,3075.2469243739283,3075.2469243739283,1.0,Conflict,bet,win,3660.0,
45.0,0.0,6.0,4437.0,-1504.0,5292.712535977656,5821.983789575423,1.0,Conflict,bet,win,6267.0,
45.0,0.0,7.0,7570.0,-2744.0,9131.810550012493,11871.353715016241,1.0,Conflict,bet,lose,389.5,
45.0,0.0,8.0,7765.0,-3165.0,9372.04641402965,14058.069621044475,1.0,Conflict,bet,win,389.5,7765
46.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
46.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
46.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
46.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
46.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,lose,-346.75,-428
47.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
47.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
47.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
48.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
48.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
48.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
48.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
48.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,win,1338.25,
48.0,0.0,5.0,1926.0,-676.0,2257.532778023769,2257.532778023769,1.0,Conflict,bet,win,2595.125,
48.0,0.0,6.0,3224.0,-1142.0,3820.0700678544445,4202.077074639889,1.0,Conflict,bet,win,4521.5625,
48.0,0.0,7.0,5485.0,-2079.0,6572.027033182828,8543.635143137677,1.0,Conflict,bet,lose,181.78125,
48.0,0.0,8.0,5576.0,-2379.0,6683.370588843428,10025.055883265142,1.0,Conflict,bet,win,181.78125,5576
49.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,lose,235.0,
49.0,0.0,4.0,1668.0,-547.0,1949.2258547318522,1754.3032692586671,1.0,Conflict,bet,lose,-429.5,-547
50.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,win,2200.0,
50.0,0.0,4.0,2650.0,-814.0,3127.0443249794516,2814.3398924815065,1.0,Conflict,bet,win,3750.0,
50.0,0.0,5.0,4525.0,-1412.0,5399.910649965777,5399.910649965777,1.0,Not-conflict,bet,win,6400.0,
50.0,0.0,6.0,7725.0,-2425.0,9322.75682769227,10255.032510461499,1.0,Conflict,bet,win,10925.0,
50.0,0.0,7.0,13188.0,-4427.0,16095.434170842605,20924.064422095387,1.0,Conflict,bet,win,18650.5,
50.0,0.0,8.0,22513.0,-7919.0,27786.540042654735,41679.810063982106,1.0,Conflict,bet,lose,18650.5,-7919
51.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
51.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
51.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,lose,138.0,
51.0,0.0,3.0,755.0,-223.0,867.728451641242,607.4099161488693,1.0,Conflict,bet,win,824.0,
51.0,0.0,4.0,1167.0,-402.0,1353.5657106501103,1218.2091395850994,1.0,Conflict,bet,lose,10.0,
51.0,0.0,5.0,1172.0,-441.0,1359.487101719707,1359.487101719707,1.0,Conflict,bet,win,1177.0,
51.0,0.0,6.0,1760.0,-678.0,2059.0573065829694,2264.9630372412666,1.0,Conflict,bet,lose,-89.5,-678
52.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
52.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
52.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,lose,138.0,
52.0,0.0,3.0,755.0,-223.0,867.728451641242,607.4099161488693,1.0,Conflict,bet,lose,-154.0,-223
53.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
53.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,lose,-28.5,-140
54.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
54.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
54.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,win,1335.75,
54.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,lose,128.875,
54.0,0.0,5.0,1706.0,-609.0,1994.5759878990034,1994.5759878990034,1.0,Conflict,bet,win,1770.4375,
54.0,0.0,6.0,2591.0,-946.0,3055.9780368132115,3361.5758404945327,1.0,Conflict,bet,win,3476.21875,
54.0,0.0,7.0,4329.0,-1695.0,5161.212318047235,6709.576013461407,1.0,Conflict,bet,win,6067.109375,
54.0,0.0,8.0,7363.0,-3023.0,8876.933190042098,13315.399785063148,1.0,Conflict,bet,lose,6067.109375,-3023
55.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
55.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
55.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,lose,83.75,
55.0,0.0,4.0,1016.0,-357.0,1175.0016482336682,1057.5014834103015,1.0,Conflict,bet,lose,-315.125,-357
56.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
56.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
56.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,lose,83.75,
56.0,0.0,4.0,1016.0,-357.0,1175.0016482336682,1057.5014834103015,1.0,Conflict,bet,win,1057.875,
56.0,0.0,5.0,1545.0,-559.0,1802.5859509247384,1802.5859509247384,1.0,Conflict,bet,lose,-30.0625,-559
57.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
57.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,lose,-28.5,-140
58.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
58.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
58.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,win,1335.75,
58.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,win,2309.875,
58.0,0.0,5.0,2797.0,-933.0,3304.250833071858,3304.250833071858,1.0,Conflict,bet,win,3951.9375,
58.0,0.0,6.0,4773.0,-1602.0,5702.247382019869,6272.472120221857,1.0,Conflict,bet,win,6748.96875,
58.0,0.0,7.0,8147.0,-2923.0,9843.026817565174,12795.934862834727,1.0,Conflict,bet,lose,451.484375,
58.0,0.0,8.0,8373.0,-3377.0,10121.889553353982,15182.834330030972,1.0,Conflict,bet,win,451.484375,8373
59.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
59.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
59.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
60.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
60.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
60.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
60.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,win,1665.5,
60.0,0.0,4.0,2009.0,-642.0,2356.9073753495977,2121.216637814638,1.0,Conflict,bet,lose,190.75,
60.0,0.0,5.0,2104.0,-730.0,2470.75507406667,2470.75507406667,1.0,Conflict,bet,win,2199.375,
60.0,0.0,6.0,3204.0,-1136.0,3795.876290111605,4175.463919122766,1.0,Conflict,bet,lose,-36.3125,-1136
61.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2650.0,-814.0,3127.0443249794516,2814.3398924815065,1.0,Conflict,bet,lose,286.0,
61.0,0.0,5.0,2793.0,-931.0,3299.4262504218345,3299.4262504218345,1.0,Conflict,bet,lose,-788.0,-931
62.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,lose,204.0,
62.0,0.0,3.0,1002.0,-285.0,1158.4730729347345,810.9311510543141,1.0,Conflict,bet,lose,-183.0,-285
63.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
63.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
63.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,win,523.5,
63.0,0.0,3.0,720.0,-214.0,826.6781879766386,578.6747315836469,1.0,Conflict,bet,lose,47.75,
63.0,0.0,4.0,744.0,-273.0,854.8225440399057,769.3402896359152,1.0,Conflict,bet,lose,-249.125,-273
64.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
64.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
64.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
64.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
64.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,lose,-346.75,-428
65.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
65.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
65.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
66.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
66.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
66.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
66.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
66.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,win,1338.25,
66.0,0.0,5.0,1926.0,-676.0,2257.532778023769,2257.532778023769,1.0,Conflict,bet,win,2595.125,
66.0,0.0,6.0,3224.0,-1142.0,3820.0700678544445,4202.077074639889,1.0,Conflict,bet,lose,155.5625,
66.0,0.0,7.0,3302.0,-1343.0,3914.455743876867,5088.792467039927,1.0,Conflict,bet,win,3379.78125,
66.0,0.0,8.0,4992.0,-2163.0,5969.505309125554,8954.257963688331,1.0,Conflict,bet,win,3379.78125,4992
67.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
67.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
67.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,win,1335.75,
67.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,win,2309.875,
67.0,0.0,5.0,2797.0,-933.0,3304.250833071858,3304.250833071858,1.0,Conflict,bet,lose,221.9375,
67.0,0.0,6.0,2908.0,-1045.0,3438.190093383306,3782.0091027216367,1.0,Conflict,bet,lose,-934.03125,-1045
68.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,lose,204.0,
68.0,0.0,3.0,1002.0,-285.0,1158.4730729347345,810.9311510543141,1.0,Conflict,bet,lose,-183.0,-285
69.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,lose,223.0,
69.0,0.0,2.0,612.0,-140.0,700.2823847238138,350.1411923619069,1.0,Conflict,bet,win,723.5,
69.0,0.0,3.0,974.0,-278.0,1125.4305370402326,787.8013759281628,1.0,Conflict,bet,win,1335.75,
69.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,lose,128.875,
69.0,0.0,5.0,1706.0,-609.0,1994.5759878990034,1994.5759878990034,1.0,Conflict,bet,lose,-544.5625,-609
70.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
70.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
70.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
70.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,win,1665.5,
70.0,0.0,4.0,2009.0,-642.0,2356.9073753495977,2121.216637814638,1.0,Conflict,bet,lose,190.75,
70.0,0.0,5.0,2104.0,-730.0,2470.75507406667,2470.75507406667,1.0,Conflict,bet,lose,-634.625,-730
71.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
71.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
71.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
71.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,lose,162.5,
71.0,0.0,4.0,1257.0,-428.0,1460.2301743936744,1314.207156954307,1.0,Conflict,bet,win,1338.25,
71.0,0.0,5.0,1926.0,-676.0,2257.532778023769,2257.532778023769,1.0,Conflict,bet,win,2595.125,
71.0,0.0,6.0,3224.0,-1142.0,3820.0700678544445,4202.077074639889,1.0,Conflict,bet,win,4521.5625,
71.0,0.0,7.0,5485.0,-2079.0,6572.027033182828,8543.635143137677,1.0,Conflict,bet,lose,181.78125,
71.0,0.0,8.0,5576.0,-2379.0,6683.370588843428,10025.055883265142,1.0,Conflict,bet,win,181.78125,5576
72.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
72.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
72.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
73.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
73.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
73.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,lose,138.0,
73.0,0.0,3.0,755.0,-223.0,867.728451641242,607.4099161488693,1.0,Conflict,bet,lose,-154.0,-223
74.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
74.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
74.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
74.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,win,1665.5,
74.0,0.0,4.0,2009.0,-642.0,2356.9073753495977,2121.216637814638,1.0,Conflict,bet,lose,190.75,
74.0,0.0,5.0,2104.0,-730.0,2470.75507406667,2470.75507406667,1.0,Conflict,bet,win,2199.375,
74.0,0.0,6.0,3204.0,-1136.0,3795.876290111605,4175.463919122766,1.0,Conflict,bet,win,4303.6875,
74.0,0.0,7.0,5356.0,-2037.0,6414.254983382173,8338.531478396826,1.0,Conflict,bet,win,7507.84375,
74.0,0.0,8.0,9110.0,-3632.0,11032.355882352731,16548.5338235291,1.0,Conflict,bet,win,7507.84375,9110
75.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
75.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
75.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,lose,-43.5,-109
76.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
76.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
76.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,win,979.0,
76.0,0.0,3.0,1176.0,-327.0,1364.2245966598593,954.9572176619015,1.0,Conflict,bet,win,1665.5,
76.0,0.0,4.0,2009.0,-642.0,2356.9073753495977,2121.216637814638,1.0,Conflict,bet,lose,190.75,
76.0,0.0,5.0,2104.0,-730.0,2470.75507406667,2470.75507406667,1.0,Conflict,bet,win,2199.375,
76.0,0.0,6.0,3204.0,-1136.0,3795.876290111605,4175.463919122766,1.0,Conflict,bet,lose,-36.3125,-1136
77.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-415.0,1808.542270436662,1265.9795893056632,1.0,Conflict,bet,lose,235.0,
77.0,0.0,4.0,1668.0,-547.0,1949.2258547318522,1754.3032692586671,1.0,Conflict,bet,lose,-429.5,-547
78.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
78.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
78.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,lose,138.0,
78.0,0.0,3.0,755.0,-223.0,867.728451641242,607.4099161488693,1.0,Conflict,bet,win,824.0,
78.0,0.0,4.0,1167.0,-402.0,1353.5657106501103,1218.2091395850994,1.0,Conflict,bet,win,1579.0,
78.0,0.0,5.0,1956.0,-685.0,2293.4411275739462,2293.4411275739462,1.0,Conflict,bet,win,2745.5,
78.0,0.0,6.0,3329.0,-1174.0,3947.138675944343,4341.852543538777,1.0,Conflict,bet,lose,198.75,
78.0,0.0,7.0,3428.0,-1387.0,4067.0233921681997,5287.13040981866,1.0,Conflict,bet,lose,-1287.625,-1387
79.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
79.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
79.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,lose,138.0,
79.0,0.0,3.0,755.0,-223.0,867.728451641242,607.4099161488693,1.0,Conflict,bet,win,824.0,
79.0,0.0,4.0,1167.0,-402.0,1353.5657106501103,1218.2091395850994,1.0,Conflict,bet,lose,10.0,
79.0,0.0,5.0,1172.0,-441.0,1359.487101719707,1359.487101719707,1.0,Conflict,bet,lose,-436.0,-441
80.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
80.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,win,586.0,
80.0,0.0,2.0,686.0,-155.0,786.8408921547907,393.42044607739535,1.0,Conflict,bet,lose,138.0,
80.0,0.0,3.0,755.0,-223.0,867.728451641242,607.4099161488693,1.0,Conflict,bet,win,824.0,
80.0,0.0,4.0,1167.0,-402.0,1353.5657106501103,1218.2091395850994,1.0,Conflict,bet,lose,10.0,
80.0,0.0,5.0,1172.0,-441.0,1359.487101719707,1359.487101719707,1.0,Conflict,bet,lose,-436.0,-441
81.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,lose,204.0,
81.0,0.0,3.0,1002.0,-285.0,1158.4730729347345,810.9311510543141,1.0,Conflict,bet,lose,-183.0,-285
82.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,386.0,
82.0,0.0,1.0,393.0,-62.0,445.5277852792392,133.65833558377176,1.0,Conflict,bet,lose,131.0,
82.0,0.0,2.0,458.0,-109.0,520.8871611345388,260.4435805672694,1.0,Conflict,bet,win,523.5,
82.0,0.0,3.0,720.0,-214.0,826.6781879766386,578.6747315836469,1.0,Conflict,bet,lose,47.75,
82.0,0.0,4.0,744.0,-273.0,854.8225440399057,769.3402896359152,1.0,Conflict,bet,lose,-249.125,-273
83.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-77.0,569.7028268599557,170.91084805798673,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-196.0,1038.20138076642,519.10069038321,1.0,Conflict,bet,win,1300.0,
