Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
37.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,lose,-438.0,-850
38.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
38.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
38.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
38.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,lose,-850.875,-1081
39.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
39.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
39.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
39.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,lose,-382.625,-669
40.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
40.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
40.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,win,3439.75,
40.0,0.0,3.0,4130.0,-966.0,4919.092653015808,3443.3648571110652,1.0,Conflict,bet,lose,753.875,
40.0,0.0,4.0,4507.0,-1287.0,5377.980173170146,4840.182155853132,1.0,Conflict,bet,lose,-910.0625,-1287
41.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
41.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,lose,-438.0,-850
42.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
42.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
43.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
43.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
44.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
44.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
44.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,lose,-78.25,-326
45.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
45.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
46.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
46.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
46.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,win,1875.75,
46.0,0.0,3.0,2566.0,-641.0,3025.8754078501174,2118.112785495082,1.0,Conflict,bet,lose,296.875,
46.0,0.0,4.0,2714.0,-831.0,3204.1707388360683,2883.7536649524613,1.0,Conflict,bet,win,2862.4375,
46.0,0.0,5.0,4145.0,-1309.0,4937.3344868078875,4937.3344868078875,1.0,Not-conflict,bet,win,5576.21875,
46.0,0.0,6.0,6933.0,-2209.0,8347.963574609863,9182.75993207085,1.0,Conflict,bet,win,9721.109375,
46.0,0.0,7.0,11794.0,-4021.0,14360.382473584035,18668.497215659245,1.0,Conflict,bet,win,16654.5546875,
46.0,0.0,8.0,20121.0,-7189.0,24775.71529900764,37163.57294851146,1.0,Conflict,bet,lose,16654.5546875,-7189
47.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-1221.0,6498.634878635396,4549.0444150447765,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-2397.0,11236.408266224173,10112.767439601756,1.0,Conflict,bet,win,13125.0,
47.0,0.0,5.0,15838.0,-4154.0,19404.12419949155,19404.12419949155,1.0,Not-conflict,bet,lose,2408.5,
47.0,0.0,6.0,17042.0,-4795.0,20911.370306835728,23002.507337519302,1.0,Conflict,bet,win,18246.25,
47.0,0.0,7.0,26165.0,-7989.0,32396.110721046716,42114.94393736073,1.0,Conflict,bet,win,35288.125,
47.0,0.0,8.0,43809.0,-14054.0,54832.26298823071,82248.39448234606,1.0,Conflict,bet,lose,35288.125,-14054
48.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
48.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
48.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,win,1875.75,
48.0,0.0,3.0,2566.0,-641.0,3025.8754078501174,2118.112785495082,1.0,Conflict,bet,win,3503.875,
48.0,0.0,4.0,4318.0,-1240.0,5147.822614257015,4633.040352831314,1.0,Conflict,bet,lose,511.9375,
48.0,0.0,5.0,4574.0,-1425.0,5459.619542492586,5459.619542492586,1.0,Not-conflict,bet,lose,-1169.03125,-1425
49.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
49.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,lose,-438.0,-850
50.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
50.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
50.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
50.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,lose,-850.875,-1081
51.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
51.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
52.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
52.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
52.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,win,4736.25,
52.0,0.0,4.0,5817.0,-1603.0,6978.430283627195,6280.587255264476,1.0,Conflict,bet,lose,765.125,
52.0,0.0,5.0,6200.0,-1852.0,7447.867039997085,7447.867039997085,1.0,Not-conflict,bet,win,6582.5625,
52.0,0.0,6.0,9491.0,-2896.0,11503.646425764819,12654.011068341302,1.0,Conflict,bet,win,12782.28125,
52.0,0.0,7.0,15882.0,-5196.0,19459.165005188464,25296.914506745004,1.0,Conflict,bet,lose,1195.140625,
52.0,0.0,8.0,16480.0,-6053.0,20207.533559192867,30311.3003387893,1.0,Conflict,bet,win,1195.140625,16480
53.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-1221.0,6498.634878635396,4549.0444150447765,1.0,Conflict,bet,lose,1054.0,
53.0,0.0,4.0,5952.0,-1635.0,7143.825603253359,6429.443042928024,1.0,Conflict,bet,win,6479.0,
53.0,0.0,5.0,9192.0,-2599.0,11133.754119406005,11133.754119406005,1.0,Not-conflict,bet,lose,640.5,
53.0,0.0,6.0,9512.0,-2902.0,11529.634773586906,12682.598250945597,1.0,Conflict,bet,lose,-2581.75,-2902
54.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-1221.0,6498.634878635396,4549.0444150447765,1.0,Conflict,bet,lose,1054.0,
54.0,0.0,4.0,5952.0,-1635.0,7143.825603253359,6429.443042928024,1.0,Conflict,bet,win,6479.0,
54.0,0.0,5.0,9192.0,-2599.0,11133.754119406005,11133.754119406005,1.0,Not-conflict,bet,win,12431.5,
54.0,0.0,6.0,15408.0,-4396.0,18866.395806094937,20753.035386704432,1.0,Conflict,bet,win,21623.75,
54.0,0.0,7.0,26220.0,-8003.0,32465.640387491298,42205.33250373869,1.0,Conflict,bet,lose,2808.875,
54.0,0.0,8.0,27624.0,-9446.0,34241.56322298052,51362.34483447078,1.0,Conflict,bet,win,2808.875,27624
55.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
55.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
55.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
55.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
55.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,lose,283.1875,
55.0,0.0,5.0,4329.0,-1359.0,5161.212318047235,5161.212318047235,1.0,Not-conflict,bet,lose,-1217.40625,-1359
56.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
56.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
57.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
57.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
57.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
57.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
57.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,lose,283.1875,
57.0,0.0,5.0,4329.0,-1359.0,5161.212318047235,5161.212318047235,1.0,Not-conflict,bet,win,4470.59375,
57.0,0.0,6.0,6564.0,-2108.0,7894.5814972739445,8684.03964700134,1.0,Conflict,bet,win,8799.296875,
57.0,0.0,7.0,10964.0,-3776.0,13329.331728609526,17328.131247192385,1.0,Conflict,bet,lose,623.6484375,
57.0,0.0,8.0,11276.0,-4365.0,13716.721584110033,20575.08237616505,1.0,Conflict,bet,win,623.6484375,11276
58.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
58.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
58.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,win,3439.75,
58.0,0.0,3.0,4130.0,-966.0,4919.092653015808,3443.3648571110652,1.0,Conflict,bet,win,5849.875,
58.0,0.0,4.0,7055.0,-1893.0,8497.97512436943,7648.177611932487,1.0,Conflict,bet,win,9979.9375,
58.0,0.0,5.0,12045.0,-3281.0,14672.487467232851,14672.487467232851,1.0,Not-conflict,bet,win,17034.96875,
58.0,0.0,6.0,20562.0,-5637.0,25330.264647198586,27863.291111918446,1.0,Conflict,bet,win,29079.484375,
58.0,0.0,7.0,35102.0,-10290.0,43730.43837910576,56849.56989283749,1.0,Conflict,bet,lose,4249.7421875,
58.0,0.0,8.0,37227.0,-12214.0,46435.065031562655,69652.59754734399,1.0,Conflict,bet,win,4249.7421875,37227
59.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
59.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
59.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,lose,-78.25,-326
60.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
60.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
60.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,lose,-78.25,-326
61.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-1221.0,6498.634878635396,4549.0444150447765,1.0,Conflict,bet,lose,1054.0,
61.0,0.0,4.0,5952.0,-1635.0,7143.825603253359,6429.443042928024,1.0,Conflict,bet,win,6479.0,
61.0,0.0,5.0,9192.0,-2599.0,11133.754119406005,11133.754119406005,1.0,Not-conflict,bet,lose,640.5,
61.0,0.0,6.0,9512.0,-2902.0,11529.634773586906,12682.598250945597,1.0,Conflict,bet,win,9832.25,
61.0,0.0,7.0,14428.0,-4783.0,17642.066811919045,22934.686855494758,1.0,Conflict,bet,win,19344.125,
61.0,0.0,8.0,24100.0,-8398.0,29787.866614319188,44681.799921478785,1.0,Conflict,bet,lose,19344.125,-8398
62.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
62.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
62.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,win,4736.25,
62.0,0.0,4.0,5817.0,-1603.0,6978.430283627195,6280.587255264476,1.0,Conflict,bet,lose,765.125,
62.0,0.0,5.0,6200.0,-1852.0,7447.867039997085,7447.867039997085,1.0,Not-conflict,bet,win,6582.5625,
62.0,0.0,6.0,9491.0,-2896.0,11503.646425764819,12654.011068341302,1.0,Conflict,bet,win,12782.28125,
62.0,0.0,7.0,15882.0,-5196.0,19459.165005188464,25296.914506745004,1.0,Conflict,bet,lose,1195.140625,
62.0,0.0,8.0,16480.0,-6053.0,20207.533559192867,30311.3003387893,1.0,Conflict,bet,win,1195.140625,16480
63.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
63.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
63.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,win,1875.75,
63.0,0.0,3.0,2566.0,-641.0,3025.8754078501174,2118.112785495082,1.0,Conflict,bet,win,3503.875,
63.0,0.0,4.0,4318.0,-1240.0,5147.822614257015,4633.040352831314,1.0,Conflict,bet,lose,511.9375,
63.0,0.0,5.0,4574.0,-1425.0,5459.619542492586,5459.619542492586,1.0,Not-conflict,bet,lose,-1169.03125,-1425
64.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
64.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
64.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,win,4736.25,
64.0,0.0,4.0,5817.0,-1603.0,6978.430283627195,6280.587255264476,1.0,Conflict,bet,win,8185.125,
64.0,0.0,5.0,9910.0,-2774.0,12022.400770854525,12022.400770854525,1.0,Not-conflict,bet,win,14002.5625,
64.0,0.0,6.0,16911.0,-4764.0,20747.264546025668,22821.991000628237,1.0,Conflict,bet,lose,2237.28125,
64.0,0.0,7.0,18030.0,-5796.0,22149.89322317495,28794.861190127434,1.0,Conflict,bet,lose,-4677.359375,-5796
65.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
65.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,lose,-3.5,-416
66.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
66.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
66.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,win,1875.75,
66.0,0.0,3.0,2566.0,-641.0,3025.8754078501174,2118.112785495082,1.0,Conflict,bet,lose,296.875,
66.0,0.0,4.0,2714.0,-831.0,3204.1707388360683,2883.7536649524613,1.0,Conflict,bet,win,2862.4375,
66.0,0.0,5.0,4145.0,-1309.0,4937.3344868078875,4937.3344868078875,1.0,Not-conflict,bet,win,5576.21875,
66.0,0.0,6.0,6933.0,-2209.0,8347.963574609863,9182.75993207085,1.0,Conflict,bet,lose,579.109375,
66.0,0.0,7.0,7223.0,-2635.0,8704.637397883878,11316.028617249041,1.0,Conflict,bet,win,7512.5546875,
66.0,0.0,8.0,10979.0,-4265.0,13347.950995903195,20021.926493854793,1.0,Conflict,bet,win,7512.5546875,10979
67.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
67.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
67.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,lose,-78.25,-326
68.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,lose,824.0,
68.0,0.0,3.0,3562.0,-850.0,4229.407074026608,2960.5849518186255,1.0,Conflict,bet,lose,-438.0,-850
69.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
69.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
69.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
69.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,lose,-850.875,-1081
70.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
70.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
70.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,win,3439.75,
70.0,0.0,3.0,4130.0,-966.0,4919.092653015808,3443.3648571110652,1.0,Conflict,bet,win,5849.875,
70.0,0.0,4.0,7055.0,-1893.0,8497.97512436943,7648.177611932487,1.0,Conflict,bet,win,9979.9375,
70.0,0.0,5.0,12045.0,-3281.0,14672.487467232851,14672.487467232851,1.0,Not-conflict,bet,lose,1708.96875,
70.0,0.0,6.0,12899.0,-3772.0,15735.397548127436,17308.93730294018,1.0,Conflict,bet,lose,-2917.515625,-3772
71.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-576.0,3730.568986074673,1865.2844930373365,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-1221.0,6498.634878635396,4549.0444150447765,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-2397.0,11236.408266224173,10112.767439601756,1.0,Conflict,bet,lose,1453.0,
71.0,0.0,5.0,10002.0,-2796.0,12136.366249885326,12136.366249885326,1.0,Not-conflict,bet,win,10728.5,
71.0,0.0,6.0,15366.0,-4386.0,18813.89024997359,20695.279274970948,1.0,Conflict,bet,lose,978.25,
71.0,0.0,7.0,15855.0,-5188.0,19425.389585160847,25253.0064607091,1.0,Conflict,bet,lose,-4698.875,-5188
72.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
72.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
72.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
72.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
72.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,win,5678.1875,
72.0,0.0,5.0,7026.0,-2062.0,8462.311669958544,8462.311669958544,1.0,Not-conflict,bet,win,9865.09375,
72.0,0.0,6.0,11959.0,-3534.0,14565.535568197092,16022.089125016802,1.0,Conflict,bet,lose,1398.546875,
72.0,0.0,7.0,12658.0,-4273.0,15435.288748503086,20065.875373054012,1.0,Conflict,bet,win,13357.2734375,
72.0,0.0,8.0,19337.0,-6947.0,23790.483492714575,35685.725239071864,1.0,Conflict,bet,win,13357.2734375,19337
73.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-225.0,2047.1131483122008,614.1339444936602,1.0,Conflict,bet,lose,825.0,
73.0,0.0,2.0,2162.0,-416.0,2540.3155057514614,1270.1577528757307,1.0,Conflict,bet,win,2574.5,
73.0,0.0,3.0,3449.0,-827.0,4092.462903960621,2864.724032772435,1.0,Conflict,bet,lose,460.25,
73.0,0.0,4.0,3679.0,-1081.0,4371.29497202022,3934.1654748181977,1.0,Conflict,bet,lose,-850.875,-1081
74.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
74.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,lose,495.5,
74.0,0.0,2.0,1628.0,-326.0,1901.512317333169,950.7561586665845,1.0,Conflict,bet,lose,-78.25,-326
75.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
75.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
75.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,lose,572.75,
75.0,0.0,3.0,2696.0,-669.0,3182.4750350190325,2227.7325245133225,1.0,Conflict,bet,win,2982.375,
75.0,0.0,4.0,4187.0,-1208.0,4988.418981192191,4489.577083072972,1.0,Conflict,bet,lose,283.1875,
75.0,0.0,5.0,4329.0,-1359.0,5161.212318047235,5161.212318047235,1.0,Not-conflict,bet,win,4470.59375,
75.0,0.0,6.0,6564.0,-2108.0,7894.5814972739445,8684.03964700134,1.0,Conflict,bet,lose,127.296875,
75.0,0.0,7.0,6628.0,-2447.0,7973.179330680385,10365.1331298845,1.0,Conflict,bet,lose,-2383.3515625,-2447
76.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
76.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
76.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,win,3439.75,
76.0,0.0,3.0,4130.0,-966.0,4919.092653015808,3443.3648571110652,1.0,Conflict,bet,win,5849.875,
76.0,0.0,4.0,7055.0,-1893.0,8497.97512436943,7648.177611932487,1.0,Conflict,bet,lose,1031.9375,
76.0,0.0,5.0,7571.0,-2199.0,9133.042200145032,9133.042200145032,1.0,Not-conflict,bet,lose,-1683.03125,-2199
77.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,1359.0,
77.0,0.0,1.0,1380.0,-184.0,1606.2625992317023,481.8787797695107,1.0,Conflict,bet,win,2059.5,
77.0,0.0,2.0,2410.0,-457.0,2838.1765044571534,1419.0882522285767,1.0,Conflict,bet,win,3439.75,
