Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
38.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
39.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-589.0,2736.0110013617436,1915.2077009532204,1.0,Conflict,bet,lose,386.0,
39.0,0.0,4.0,2518.0,-779.0,2968.0956744987907,2671.2861070489116,1.0,Conflict,bet,lose,-586.0,-779
40.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
40.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
40.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
40.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
40.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,lose,150.5,
40.0,0.0,5.0,1903.0,-669.0,2230.0109873601714,2230.0109873601714,1.0,Conflict,bet,lose,-593.75,-669
41.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
41.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
41.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
41.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,win,2500.0,
41.0,0.0,4.0,3015.0,-910.0,3567.4044532933276,3210.664007963995,1.0,Conflict,bet,lose,340.0,
41.0,0.0,5.0,3185.0,-1043.0,3772.8951383553454,3772.8951383553454,1.0,Not-conflict,bet,lose,-873.0,-1043
42.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
42.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
42.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
42.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,win,1250.0,
42.0,0.0,4.0,1765.0,-574.0,2065.0299206811055,1858.526928612995,1.0,Conflict,bet,win,2390.0,
42.0,0.0,5.0,2960.0,-979.0,3500.973609061246,3500.973609061246,1.0,Not-conflict,bet,lose,216.0,
42.0,0.0,6.0,3068.0,-1095.0,3631.4437189158534,3994.588090807439,1.0,Conflict,bet,win,3176.0,
42.0,0.0,7.0,4656.0,-1805.0,5559.570528517908,7227.441687073281,1.0,Conflict,bet,win,6244.0,
42.0,0.0,8.0,7778.0,-3169.0,9388.066679011938,14082.100018517907,1.0,Conflict,bet,win,6244.0,7778
43.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
43.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,win,1090.5,
43.0,0.0,3.0,1465.0,-395.0,1707.3407846820126,1195.1385492774086,1.0,Conflict,bet,lose,150.25,
43.0,0.0,4.0,1540.0,-510.0,1796.6300361981725,1616.9670325783554,1.0,Conflict,bet,win,1615.125,
43.0,0.0,5.0,2348.0,-802.0,2763.6481620451236,2763.6481620451236,1.0,Conflict,bet,lose,5.5625,
43.0,0.0,6.0,2351.0,-870.0,2767.2534294375523,3043.978772381308,1.0,Conflict,bet,win,2353.78125,
43.0,0.0,7.0,3528.0,-1421.0,4188.192903286606,5444.650774272589,1.0,Conflict,bet,lose,-244.109375,-1421
44.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
44.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
44.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
44.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,lose,271.0,
44.0,0.0,4.0,1900.0,-611.0,2226.4217017418305,2003.7795315676474,1.0,Conflict,bet,win,2035.5,
44.0,0.0,5.0,2918.0,-967.0,3450.262028369871,3450.262028369871,1.0,Not-conflict,bet,lose,50.75,
44.0,0.0,6.0,2943.0,-1056.0,3480.4456605528967,3828.4902266081867,1.0,Conflict,bet,lose,-1030.625,-1056
45.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
45.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
45.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
45.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
45.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,lose,150.5,
45.0,0.0,5.0,1903.0,-669.0,2230.0109873601714,2230.0109873601714,1.0,Conflict,bet,win,1978.25,
45.0,0.0,6.0,2892.0,-1040.0,3418.8768118480893,3760.7644930328984,1.0,Conflict,bet,lose,-50.875,-1040
46.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
46.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
46.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
46.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,lose,90.0,
46.0,0.0,4.0,1132.0,-391.0,1312.1310172106703,1180.9179154896033,1.0,Conflict,bet,win,1177.0,
46.0,0.0,5.0,1720.0,-613.0,2011.289305170536,2011.289305170536,1.0,Conflict,bet,lose,-24.5,-613
47.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
47.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,win,1090.5,
47.0,0.0,3.0,1465.0,-395.0,1707.3407846820126,1195.1385492774086,1.0,Conflict,bet,lose,150.25,
47.0,0.0,4.0,1540.0,-510.0,1796.6300361981725,1616.9670325783554,1.0,Conflict,bet,win,1615.125,
47.0,0.0,5.0,2348.0,-802.0,2763.6481620451236,2763.6481620451236,1.0,Conflict,bet,lose,5.5625,
47.0,0.0,6.0,2351.0,-870.0,2767.2534294375523,3043.978772381308,1.0,Conflict,bet,lose,-867.21875,-870
48.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
48.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
48.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
48.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,lose,90.0,
48.0,0.0,4.0,1132.0,-391.0,1312.1310172106703,1180.9179154896033,1.0,Conflict,bet,win,1177.0,
48.0,0.0,5.0,1720.0,-613.0,2011.289305170536,2011.289305170536,1.0,Conflict,bet,win,2308.5,
48.0,0.0,6.0,2874.0,-1035.0,3397.152052707805,3736.8672579785857,1.0,Conflict,bet,lose,119.25,
48.0,0.0,7.0,2934.0,-1213.0,3469.578930274473,4510.452609356815,1.0,Conflict,bet,win,2993.625,
48.0,0.0,8.0,4431.0,-1952.0,5285.405189477152,7928.107784215728,1.0,Conflict,bet,win,2993.625,4431
49.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
49.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
49.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
49.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
49.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,lose,150.5,
49.0,0.0,5.0,1903.0,-669.0,2230.0109873601714,2230.0109873601714,1.0,Conflict,bet,win,1978.25,
49.0,0.0,6.0,2892.0,-1040.0,3418.8768118480893,3760.7644930328984,1.0,Conflict,bet,lose,-50.875,-1040
50.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
50.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
50.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
51.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
51.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,lose,-28.5,-199
52.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
52.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
52.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
53.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-589.0,2736.0110013617436,1915.2077009532204,1.0,Conflict,bet,lose,386.0,
53.0,0.0,4.0,2518.0,-779.0,2968.0956744987907,2671.2861070489116,1.0,Conflict,bet,lose,-586.0,-779
54.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
54.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
54.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
54.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
54.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,lose,150.5,
54.0,0.0,5.0,1903.0,-669.0,2230.0109873601714,2230.0109873601714,1.0,Conflict,bet,lose,-593.75,-669
55.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
55.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
55.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
55.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,lose,-209.0,-319
56.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
56.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
56.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
57.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
57.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
57.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
57.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,lose,90.0,
57.0,0.0,4.0,1132.0,-391.0,1312.1310172106703,1180.9179154896033,1.0,Conflict,bet,win,1177.0,
57.0,0.0,5.0,1720.0,-613.0,2011.289305170536,2011.289305170536,1.0,Conflict,bet,lose,-24.5,-613
58.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
58.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,win,1673.5,
58.0,0.0,4.0,2349.0,-734.0,2764.849907100473,2488.3649163904256,1.0,Conflict,bet,win,3185.75,
58.0,0.0,5.0,3942.0,-1253.0,4690.581312345134,4690.581312345134,1.0,Not-conflict,bet,lose,339.875,
58.0,0.0,6.0,4112.0,-1409.0,4897.204289386268,5386.924718324895,1.0,Conflict,bet,win,4281.9375,
58.0,0.0,7.0,6253.0,-2327.0,7512.877121209657,9766.740257572555,1.0,Conflict,bet,win,8393.96875,
58.0,0.0,8.0,10450.0,-4088.0,12691.639642367114,19037.459463550673,1.0,Conflict,bet,win,8393.96875,10450
59.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
59.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
59.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
59.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,win,1250.0,
59.0,0.0,4.0,1765.0,-574.0,2065.0299206811055,1858.526928612995,1.0,Conflict,bet,lose,51.0,
59.0,0.0,5.0,1790.0,-635.0,2094.898301435305,2094.898301435305,1.0,Conflict,bet,win,1815.5,
59.0,0.0,6.0,2698.0,-980.0,3184.8855189318765,3503.3740708250643,1.0,Conflict,bet,win,3605.75,
59.0,0.0,7.0,4501.0,-1753.0,5370.67042259994,6981.871549379923,1.0,Conflict,bet,lose,49.875,
59.0,0.0,8.0,4526.0,-1988.0,5401.129063571524,8101.6935953572865,1.0,Conflict,bet,win,49.875,4526
60.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
60.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,win,1673.5,
60.0,0.0,4.0,2349.0,-734.0,2764.849907100473,2488.3649163904256,1.0,Conflict,bet,win,3185.75,
60.0,0.0,5.0,3942.0,-1253.0,4690.581312345134,4690.581312345134,1.0,Not-conflict,bet,win,5534.875,
60.0,0.0,6.0,6709.0,-2148.0,8072.6775474622145,8879.945302208436,1.0,Conflict,bet,lose,619.4375,
60.0,0.0,7.0,7019.0,-2571.0,8453.703712570572,10989.814826341744,1.0,Conflict,bet,lose,-2261.28125,-2571
61.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
61.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
61.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
61.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,win,2500.0,
61.0,0.0,4.0,3015.0,-910.0,3567.4044532933276,3210.664007963995,1.0,Conflict,bet,win,4265.0,
61.0,0.0,5.0,5148.0,-1577.0,6160.031706411561,6160.031706411561,1.0,Not-conflict,bet,lose,555.5,
61.0,0.0,6.0,5426.0,-1789.0,6499.857942055203,7149.843736260724,1.0,Conflict,bet,lose,-1511.25,-1789
62.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
62.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
62.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
62.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
62.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,lose,150.5,
62.0,0.0,5.0,1903.0,-669.0,2230.0109873601714,2230.0109873601714,1.0,Conflict,bet,lose,-593.75,-669
63.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
63.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
63.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
64.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
64.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
64.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
64.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
64.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,lose,150.5,
64.0,0.0,5.0,1903.0,-669.0,2230.0109873601714,2230.0109873601714,1.0,Conflict,bet,win,1978.25,
64.0,0.0,6.0,2892.0,-1040.0,3418.8768118480893,3760.7644930328984,1.0,Conflict,bet,win,3881.125,
64.0,0.0,7.0,4833.0,-1864.0,5775.443609593329,7508.076692471328,1.0,Conflict,bet,lose,76.5625,
64.0,0.0,8.0,4871.0,-2118.0,5821.81110659129,8732.716659886935,1.0,Conflict,bet,lose,76.5625,-2118
65.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
65.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
65.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
65.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,lose,-209.0,-319
66.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
66.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,lose,-28.5,-199
67.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
67.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
67.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,win,1470.0,
67.0,0.0,3.0,1765.0,-464.0,2065.0299206811055,1445.5209444767738,1.0,Conflict,bet,win,2500.0,
67.0,0.0,4.0,3015.0,-910.0,3567.4044532933276,3210.664007963995,1.0,Conflict,bet,lose,340.0,
67.0,0.0,5.0,3185.0,-1043.0,3772.8951383553454,3772.8951383553454,1.0,Not-conflict,bet,lose,-873.0,-1043
68.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
68.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,lose,-244.5,-406
69.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
69.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,win,1673.5,
69.0,0.0,4.0,2349.0,-734.0,2764.849907100473,2488.3649163904256,1.0,Conflict,bet,lose,102.75,
69.0,0.0,5.0,2400.0,-817.0,2826.1530530546797,2826.1530530546797,1.0,Conflict,bet,lose,-765.625,-817
70.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
70.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
70.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
70.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
70.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,win,2569.5,
70.0,0.0,5.0,3113.0,-1023.0,3685.8349364740234,3685.8349364740234,1.0,Not-conflict,bet,lose,261.75,
70.0,0.0,6.0,3244.0,-1148.0,3844.2669976174625,4228.693697379209,1.0,Conflict,bet,win,3374.875,
70.0,0.0,7.0,4931.0,-1897.0,5895.038388738506,7663.549905360058,1.0,Conflict,bet,win,6618.4375,
70.0,0.0,8.0,8240.0,-3331.0,9957.760650221308,14936.64097533196,1.0,Conflict,bet,lose,6618.4375,-3331
71.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
71.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
71.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,win,792.0,
71.0,0.0,3.0,1087.0,-306.0,1258.8974809166052,881.2282366416237,1.0,Conflict,bet,win,1483.0,
71.0,0.0,4.0,1828.0,-591.0,2140.3149815100714,1926.2834833590643,1.0,Conflict,bet,win,2569.5,
71.0,0.0,5.0,3113.0,-1023.0,3685.8349364740234,3685.8349364740234,1.0,Not-conflict,bet,lose,261.75,
71.0,0.0,6.0,3244.0,-1148.0,3844.2669976174625,4228.693697379209,1.0,Conflict,bet,win,3374.875,
71.0,0.0,7.0,4931.0,-1897.0,5895.038388738506,7663.549905360058,1.0,Conflict,bet,lose,-209.5625,-1897
72.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
72.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,win,1673.5,
72.0,0.0,4.0,2349.0,-734.0,2764.849907100473,2488.3649163904256,1.0,Conflict,bet,lose,102.75,
72.0,0.0,5.0,2400.0,-817.0,2826.1530530546797,2826.1530530546797,1.0,Conflict,bet,win,2451.375,
72.0,0.0,6.0,3626.0,-1264.0,4307.009042462512,4737.709946708764,1.0,Conflict,bet,lose,-38.3125,-1264
73.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-589.0,2736.0110013617436,1915.2077009532204,1.0,Conflict,bet,lose,386.0,
73.0,0.0,4.0,2518.0,-779.0,2968.0956744987907,2671.2861070489116,1.0,Conflict,bet,lose,-586.0,-779
74.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-589.0,2736.0110013617436,1915.2077009532204,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-1155.0,4730.676089104559,4257.608480194103,1.0,Conflict,bet,win,5625.0,
74.0,0.0,5.0,6788.0,-2002.0,8169.743324311184,8169.743324311184,1.0,Not-conflict,bet,lose,810.5,
74.0,0.0,6.0,7193.0,-2281.0,8667.725948335166,9534.498543168684,1.0,Conflict,bet,lose,-1875.75,-2281
75.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
75.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,win,880.0,
75.0,0.0,2.0,1030.0,-220.0,1191.5350072496385,595.7675036248193,1.0,Conflict,bet,lose,220.0,
75.0,0.0,3.0,1140.0,-319.0,1321.5994620969968,925.1196234678977,1.0,Conflict,bet,lose,-209.0,-319
76.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,580.0,
76.0,0.0,1.0,590.0,-88.0,674.5900075932865,202.37700227798595,1.0,Conflict,bet,lose,202.0,
76.0,0.0,2.0,691.0,-156.0,792.6967659679084,396.3483829839542,1.0,Conflict,bet,lose,-55.0,-156
77.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,lose,341.0,
77.0,0.0,2.0,920.0,-199.0,1061.7624734279755,530.8812367139877,1.0,Conflict,bet,lose,-28.5,-199
78.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-109.0,861.8616370074566,258.558491102237,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-277.0,1570.6187496076873,785.3093748038436,1.0,Conflict,bet,lose,323.0,
78.0,0.0,3.0,1512.0,-406.0,1763.2844548459263,1234.2991183921483,1.0,Conflict,bet,lose,-244.5,-406
