Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,win,2363.0,
5.0,0.0,3.0,2874.0,-4711.0,0.708517783587097,0.4959624485109679,1.0,Conflict,bet,lose,-3529.5,-4711
6.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
6.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
7.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
7.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,win,1528.5,
7.0,0.0,3.0,2228.0,-2940.0,0.42417886639561014,0.2969252064769271,1.0,Conflict,bet,lose,-2175.75,-2940
8.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
8.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
8.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,lose,-508.5,-510
9.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
9.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,win,1528.5,
9.0,0.0,3.0,2228.0,-2940.0,0.42417886639561014,0.2969252064769271,1.0,Conflict,bet,lose,-2175.75,-2940
10.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
10.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
11.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
12.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
13.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,win,5950.0,
13.0,0.0,4.0,7175.0,-32308.0,4.476937852942167,4.029244067647951,1.0,Conflict,bet,lose,-29333.0,-32308
14.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
14.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
14.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,win,1023.5,
14.0,0.0,3.0,1534.0,-1473.0,0.1999576508658805,0.13997035560611634,1.0,Conflict,bet,win,2045.75,
14.0,0.0,4.0,2557.0,-4780.0,0.5598572973442962,0.5038715676098666,1.0,Conflict,bet,win,3579.875,
14.0,0.0,5.0,4347.0,-14070.0,1.6309928280100916,1.6309928280100916,1.0,Conflict,bet,win,6136.9375,
14.0,0.0,6.0,7415.0,-41293.0,4.783809802489788,5.2621907827387675,1.0,Conflict,bet,lose,-38224.53125,-41293
15.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
16.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
16.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
16.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,win,1023.5,
16.0,0.0,3.0,1534.0,-1473.0,0.1999576508658805,0.13997035560611634,1.0,Conflict,bet,lose,-961.25,-1473
17.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
17.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,win,1528.5,
17.0,0.0,3.0,2228.0,-2940.0,0.42417886639561014,0.2969252064769271,1.0,Conflict,bet,lose,-2175.75,-2940
18.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
18.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
18.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,win,2363.0,
18.0,0.0,3.0,2874.0,-4711.0,0.708517783587097,0.4959624485109679,1.0,Conflict,bet,win,4055.5,
18.0,0.0,4.0,4902.0,-15955.0,2.077792334747833,1.8700131012730499,1.0,Conflict,bet,win,6929.75,
18.0,0.0,5.0,8367.0,-47313.0,6.10208159851462,6.10208159851462,1.0,Conflict,bet,win,11831.875,
18.0,0.0,6.0,14283.0,-139046.0,17.925079490349418,19.71758743938436,1.0,Conflict,bet,lose,-133130.0625,-139046
19.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,lose,-7762.0,-9512
20.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
20.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
20.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,lose,-508.5,-510
21.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
21.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
22.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
22.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
22.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,win,1023.5,
22.0,0.0,3.0,1534.0,-1473.0,0.1999576508658805,0.13997035560611634,1.0,Conflict,bet,win,2045.75,
22.0,0.0,4.0,2557.0,-4780.0,0.5598572973442962,0.5038715676098666,1.0,Conflict,bet,lose,-3757.125,-4780
23.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,win,5950.0,
23.0,0.0,4.0,7175.0,-32308.0,4.476937852942167,4.029244067647951,1.0,Conflict,bet,win,10150.0,
23.0,0.0,5.0,12250.0,-95855.0,13.1550997361129,13.1550997361129,1.0,Conflict,bet,win,17325.0,
23.0,0.0,6.0,20912.0,-281714.0,38.645328236482634,42.5098610601309,1.0,Conflict,bet,lose,-273051.5,-281714
24.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
24.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,win,1528.5,
24.0,0.0,3.0,2228.0,-2940.0,0.42417886639561014,0.2969252064769271,1.0,Conflict,bet,win,2992.25,
24.0,0.0,4.0,3724.0,-9590.0,1.1942202085784241,1.0747981877205817,1.0,Conflict,bet,lose,-8093.875,-9590
25.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
25.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
26.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
26.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
26.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
27.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,lose,-7762.0,-9512
28.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
28.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
28.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,win,2363.0,
28.0,0.0,3.0,2874.0,-4711.0,0.708517783587097,0.4959624485109679,1.0,Conflict,bet,win,4055.5,
28.0,0.0,4.0,4902.0,-15955.0,2.077792334747833,1.8700131012730499,1.0,Conflict,bet,win,6929.75,
28.0,0.0,5.0,8367.0,-47313.0,6.10208159851462,6.10208159851462,1.0,Conflict,bet,lose,-43848.125,-47313
29.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
29.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
30.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
31.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
32.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
32.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
32.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,win,1023.5,
32.0,0.0,3.0,1534.0,-1473.0,0.1999576508658805,0.13997035560611634,1.0,Conflict,bet,win,2045.75,
32.0,0.0,4.0,2557.0,-4780.0,0.5598572973442962,0.5038715676098666,1.0,Conflict,bet,win,3579.875,
32.0,0.0,5.0,4347.0,-14070.0,1.6309928280100916,1.6309928280100916,1.0,Conflict,bet,win,6136.9375,
32.0,0.0,6.0,7415.0,-41293.0,4.783809802489788,5.2621907827387675,1.0,Conflict,bet,win,10483.46875,
32.0,0.0,7.0,12657.0,-129607.0,14.050651052852624,18.265846368708413,1.0,Conflict,bet,win,17898.734375,
32.0,0.0,8.0,21606.0,-397989.0,41.27311859760206,61.90967789640308,1.0,Conflict,bet,lose,17898.734375,-397989
33.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
33.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
33.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,win,2363.0,
33.0,0.0,3.0,2874.0,-4711.0,0.708517783587097,0.4959624485109679,1.0,Conflict,bet,win,4055.5,
33.0,0.0,4.0,4902.0,-15955.0,2.077792334747833,1.8700131012730499,1.0,Conflict,bet,win,6929.75,
33.0,0.0,5.0,8367.0,-47313.0,6.10208159851462,6.10208159851462,1.0,Conflict,bet,lose,-43848.125,-47313
34.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
35.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
35.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
36.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,win,5950.0,
36.0,0.0,4.0,7175.0,-32308.0,4.476937852942167,4.029244067647951,1.0,Conflict,bet,win,10150.0,
36.0,0.0,5.0,12250.0,-95855.0,13.1550997361129,13.1550997361129,1.0,Conflict,bet,win,17325.0,
36.0,0.0,6.0,20912.0,-281714.0,38.645328236482634,42.5098610601309,1.0,Conflict,bet,win,29574.5,
36.0,0.0,7.0,35699.0,-884387.0,113.5277076706461,147.58601997183993,1.0,Conflict,bet,win,50486.25,
36.0,0.0,8.0,60942.0,-2715909.0,333.5086347394896,500.2629521092344,1.0,Conflict,bet,lose,50486.25,-2715909
37.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
37.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
37.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
38.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,lose,-7762.0,-9512
39.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
39.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
39.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
40.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
40.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
40.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,lose,-508.5,-510
41.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
42.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
42.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
43.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
43.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
43.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
44.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
45.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
45.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
45.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,win,1023.5,
45.0,0.0,3.0,1534.0,-1473.0,0.1999576508658805,0.13997035560611634,1.0,Conflict,bet,lose,-961.25,-1473
46.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
46.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
46.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,win,1023.5,
46.0,0.0,3.0,1534.0,-1473.0,0.1999576508658805,0.13997035560611634,1.0,Conflict,bet,lose,-961.25,-1473
47.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-9512.0,1.521763791843759,1.0652346542906312,1.0,Conflict,bet,lose,-7762.0,-9512
48.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
48.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,lose,-926.5,-991
49.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
49.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,lose,3.0,
49.0,0.0,2.0,1022.0,-510.0,0.08821521183812987,0.044107605919064936,1.0,Conflict,bet,lose,-508.5,-510
50.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
50.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
50.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,win,2363.0,
50.0,0.0,3.0,2874.0,-4711.0,0.708517783587097,0.4959624485109679,1.0,Conflict,bet,win,4055.5,
50.0,0.0,4.0,4902.0,-15955.0,2.077792334747833,1.8700131012730499,1.0,Conflict,bet,win,6929.75,
50.0,0.0,5.0,8367.0,-47313.0,6.10208159851462,6.10208159851462,1.0,Conflict,bet,lose,-43848.125,-47313
51.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,lose,129.0,
51.0,0.0,2.0,1464.0,-991.0,0.1819974051091609,0.09099870255458045,1.0,Conflict,bet,win,1528.5,
51.0,0.0,3.0,2228.0,-2940.0,0.42417886639561014,0.2969252064769271,1.0,Conflict,bet,lose,-2175.75,-2940
52.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
52.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
52.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
53.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-571.0,0.16632131813510537,0.04989639544053161,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-2573.0,0.5136527130248988,0.2568263565124494,1.0,Conflict,bet,lose,-1523.0,-2573
54.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
54.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
54.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
55.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,lose,642.0,
55.0,0.0,1.0,1021.0,-318.0,0.08804137095338896,0.026412411286016686,1.0,Conflict,bet,win,1342.0,
55.0,0.0,2.0,1692.0,-1296.0,0.24362769096991518,0.12181384548495759,1.0,Conflict,bet,lose,-625.0,-1296
56.0,0.0,0.0,700.0,-58.0,0.04115024989903957,0.0041150249899039575,1.0,Conflict,bet,win,1400.0,
