Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-913.0,0.16632131813510537,0.08316065906755268,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-3374.0,0.49274880348478034,0.3449241624393462,1.0,Conflict,bet,lose,-2374.0,-3374
60.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,win,998.0,
60.0,0.0,3.0,1398.0,-1240.0,0.16584289744493,0.116090028211451,1.0,Conflict,bet,lose,-741.0,-1240
61.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
61.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
61.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,win,1370.0,
61.0,0.0,3.0,1665.0,-1714.0,0.23585745911190992,0.16510022137833694,1.0,Conflict,bet,lose,-1029.0,-1714
62.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
62.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
62.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
62.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
62.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,win,2254.875,
62.0,0.0,5.0,2735.0,-5965.0,0.6411637312736458,0.6411637312736458,1.0,Conflict,bet,lose,-4837.5625,-5965
63.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
63.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
63.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,lose,-81.0,-471
64.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-913.0,0.16632131813510537,0.08316065906755268,1.0,Conflict,bet,lose,-313.0,-913
65.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
65.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
65.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
66.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
66.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
66.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
67.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,lose,-303.0,-402
68.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-913.0,0.16632131813510537,0.08316065906755268,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-3374.0,0.49274880348478034,0.3449241624393462,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-11460.0,1.449637441853044,1.3046736976677396,1.0,Conflict,bet,lose,-9760.0,-11460
69.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
69.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
69.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
69.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,lose,-286.25,-619
70.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
70.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
70.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
70.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
70.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,lose,-1378.125,-2025
71.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
71.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
71.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,lose,-81.0,-471
72.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
72.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,win,998.0,
72.0,0.0,3.0,1398.0,-1240.0,0.16584289744493,0.116090028211451,1.0,Conflict,bet,win,1897.0,
72.0,0.0,4.0,2346.0,-4075.0,0.4706638706103629,0.42359748354932664,1.0,Conflict,bet,win,3294.5,
72.0,0.0,5.0,3993.0,-12022.0,1.3744154749724609,1.3744154749724609,1.0,Conflict,bet,lose,-10374.75,-12022
73.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
73.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
73.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,win,1370.0,
73.0,0.0,3.0,1665.0,-1714.0,0.23585745911190992,0.16510022137833694,1.0,Conflict,bet,lose,-1029.0,-1714
74.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
74.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
74.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,lose,-81.0,-471
75.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
75.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
75.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,win,1370.0,
75.0,0.0,3.0,1665.0,-1714.0,0.23585745911190992,0.16510022137833694,1.0,Conflict,bet,win,2350.0,
75.0,0.0,4.0,2840.0,-5806.0,0.6917296341308644,0.622556670717778,1.0,Conflict,bet,lose,-4631.0,-5806
76.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
76.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
76.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
76.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
76.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,win,2254.875,
76.0,0.0,5.0,2735.0,-5965.0,0.6411637312736458,0.6411637312736458,1.0,Conflict,bet,lose,-4837.5625,-5965
77.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
77.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
77.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
77.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
77.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,win,2254.875,
77.0,0.0,5.0,2735.0,-5965.0,0.6411637312736458,0.6411637312736458,1.0,Conflict,bet,win,3862.4375,
77.0,0.0,6.0,4666.0,-17511.0,1.881150603635081,2.069265663998589,1.0,Conflict,bet,win,6597.21875,
77.0,0.0,7.0,7965.0,-54967.0,5.525725074043141,7.183442596256083,1.0,Conflict,bet,lose,-51668.390625,-54967
78.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
78.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
78.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
78.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
78.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,win,2254.875,
78.0,0.0,5.0,2735.0,-5965.0,0.6411637312736458,0.6411637312736458,1.0,Conflict,bet,lose,-4837.5625,-5965
79.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
79.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
79.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
80.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
80.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
80.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,win,1370.0,
80.0,0.0,3.0,1665.0,-1714.0,0.23585745911190992,0.16510022137833694,1.0,Conflict,bet,win,2350.0,
80.0,0.0,4.0,2840.0,-5806.0,0.6917296341308644,0.622556670717778,1.0,Conflict,bet,lose,-4631.0,-5806
81.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-913.0,0.16632131813510537,0.08316065906755268,1.0,Conflict,bet,lose,-313.0,-913
82.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
82.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
82.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
83.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
83.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
83.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,win,1370.0,
83.0,0.0,3.0,1665.0,-1714.0,0.23585745911190992,0.16510022137833694,1.0,Conflict,bet,win,2350.0,
83.0,0.0,4.0,2840.0,-5806.0,0.6917296341308644,0.622556670717778,1.0,Conflict,bet,lose,-4631.0,-5806
84.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
84.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
84.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
85.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
85.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,win,998.0,
85.0,0.0,3.0,1398.0,-1240.0,0.16584289744493,0.116090028211451,1.0,Conflict,bet,lose,-741.0,-1240
86.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
86.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
86.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
86.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,lose,-286.25,-619
87.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
87.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
87.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
88.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
88.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
88.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
89.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
89.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
89.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
89.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,lose,-286.25,-619
90.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-913.0,0.16632131813510537,0.08316065906755268,1.0,Conflict,bet,lose,-313.0,-913
91.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
91.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,win,998.0,
91.0,0.0,3.0,1398.0,-1240.0,0.16584289744493,0.116090028211451,1.0,Conflict,bet,win,1897.0,
91.0,0.0,4.0,2346.0,-4075.0,0.4706638706103629,0.42359748354932664,1.0,Conflict,bet,win,3294.5,
91.0,0.0,5.0,3993.0,-12022.0,1.3744154749724609,1.3744154749724609,1.0,Conflict,bet,win,5640.25,
91.0,0.0,6.0,6813.0,-35299.0,4.033450950940685,4.436796046034753,1.0,Conflict,bet,lose,-32478.875,-35299
92.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,lose,-303.0,-402
93.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
93.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
93.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,win,1370.0,
93.0,0.0,3.0,1665.0,-1714.0,0.23585745911190992,0.16510022137833694,1.0,Conflict,bet,lose,-1029.0,-1714
94.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
94.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,win,998.0,
94.0,0.0,3.0,1398.0,-1240.0,0.16584289744493,0.116090028211451,1.0,Conflict,bet,lose,-741.0,-1240
95.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-202.0,0.053855027267923745,0.016156508180377123,1.0,Conflict,bet,lose,198.0,
95.0,0.0,2.0,899.0,-402.0,0.06812801026158281,0.03406400513079141,1.0,Conflict,bet,win,998.0,
95.0,0.0,3.0,1398.0,-1240.0,0.16584289744493,0.116090028211451,1.0,Conflict,bet,win,1897.0,
95.0,0.0,4.0,2346.0,-4075.0,0.4706638706103629,0.42359748354932664,1.0,Conflict,bet,win,3294.5,
95.0,0.0,5.0,3993.0,-12022.0,1.3744154749724609,1.3744154749724609,1.0,Conflict,bet,lose,-10374.75,-12022
96.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
96.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,win,780.0,
96.0,0.0,2.0,980.0,-471.0,0.08106258873919897,0.040531294369599485,1.0,Conflict,bet,lose,-81.0,-471
97.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
97.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
97.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,lose,-169.5,-207
98.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
98.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
98.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
98.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
98.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,lose,-1378.125,-2025
99.0,0.0,0.0,400.0,-20.0,0.0133244965542808,0.0013324496554280802,1.0,Conflict,bet,lose,380.0,
99.0,0.0,1.0,590.0,-115.0,0.02915860413212144,0.008747581239636431,1.0,Conflict,bet,lose,75.0,
99.0,0.0,2.0,628.0,-207.0,0.033066528933822954,0.016533264466911477,1.0,Conflict,bet,win,665.5,
99.0,0.0,3.0,961.0,-619.0,0.07792692736581565,0.05454884915607095,1.0,Conflict,bet,win,1293.75,
99.0,0.0,4.0,1608.0,-2025.0,0.2198701667694546,0.19788315009250915,1.0,Conflict,bet,lose,-1378.125,-2025
