Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
52.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
52.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,lose,-30.5,-63
53.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
53.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
53.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,lose,-114.0,-386
54.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
54.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
54.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,win,1016.0,
54.0,0.0,4.0,1252.0,-1274.0,0.13279222537529398,0.11951300283776459,1.0,Conflict,bet,win,1760.0,
54.0,0.0,5.0,2132.0,-3761.0,0.388155849220781,0.388155849220781,1.0,Conflict,bet,win,3012.0,
54.0,0.0,6.0,3638.0,-11044.0,1.1393004166547152,1.2532304583201868,1.0,Conflict,bet,win,5144.0,
54.0,0.0,7.0,6210.0,-34667.0,3.346412707053923,4.3503365191701,1.0,Conflict,bet,lose,-32095.0,-34667
55.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
55.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
55.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,lose,-30.5,-63
56.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
56.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
56.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,win,1016.0,
56.0,0.0,4.0,1252.0,-1274.0,0.13279222537529398,0.11951300283776459,1.0,Conflict,bet,win,1760.0,
56.0,0.0,5.0,2132.0,-3761.0,0.388155849220781,0.388155849220781,1.0,Conflict,bet,win,3012.0,
56.0,0.0,6.0,3638.0,-11044.0,1.1393004166547152,1.2532304583201868,1.0,Conflict,bet,win,5144.0,
56.0,0.0,7.0,6210.0,-34667.0,3.346412707053923,4.3503365191701,1.0,Conflict,bet,win,8782.0,
56.0,0.0,8.0,10601.0,-106457.0,9.830459037380745,14.745688556071118,1.0,Conflict,bet,win,8782.0,10601
57.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
57.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
57.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
57.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,win,1185.5,
57.0,0.0,4.0,1433.0,-1636.0,0.17431549760094864,0.15688394784085377,1.0,Conflict,bet,lose,-1043.25,-1636
58.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-935.0,0.12191303332733539,0.08533912332913476,1.0,Conflict,bet,lose,-435.0,-935
59.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
59.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
59.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
59.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,win,1185.5,
59.0,0.0,4.0,1433.0,-1636.0,0.17431549760094864,0.15688394784085377,1.0,Conflict,bet,lose,-1043.25,-1636
60.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,lose,47.0,
60.0,0.0,3.0,724.0,-367.0,0.04404261907834867,0.030829833354844068,1.0,Conflict,bet,lose,-343.5,-367
61.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
61.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
61.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
61.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,win,1185.5,
61.0,0.0,4.0,1433.0,-1636.0,0.17431549760094864,0.15688394784085377,1.0,Conflict,bet,lose,-1043.25,-1636
62.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-935.0,0.12191303332733539,0.08533912332913476,1.0,Conflict,bet,lose,-435.0,-935
63.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
63.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
63.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,win,362.5,
63.0,0.0,3.0,511.0,-192.0,0.021825692898170695,0.015277985028719486,1.0,Conflict,bet,win,692.25,
63.0,0.0,4.0,857.0,-631.0,0.061866604748272366,0.05567994427344513,1.0,Conflict,bet,win,1203.125,
63.0,0.0,5.0,1459.0,-1863.0,0.1807471006319146,0.1807471006319146,1.0,Conflict,bet,win,2060.5625,
63.0,0.0,6.0,2489.0,-5468.0,0.5302614963151382,0.5832876459466521,1.0,Conflict,bet,win,3519.28125,
63.0,0.0,7.0,4249.0,-17167.0,1.5577497473016015,2.025074671492082,1.0,Conflict,bet,lose,-15407.359375,-17167
64.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,lose,47.0,
64.0,0.0,3.0,724.0,-367.0,0.04404261907834867,0.030829833354844068,1.0,Conflict,bet,win,747.5,
64.0,0.0,4.0,1098.0,-999.0,0.1019327266805352,0.09173945401248168,1.0,Conflict,bet,win,1471.75,
64.0,0.0,5.0,1834.0,-2846.0,0.28658244196129457,0.28658244196129457,1.0,Conflict,bet,win,2569.875,
64.0,0.0,6.0,3119.0,-8305.0,0.8354893272258427,0.919038259948427,1.0,Conflict,bet,lose,-7020.0625,-8305
65.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
65.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
66.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
66.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
66.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,lose,-30.5,-63
67.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-935.0,0.12191303332733539,0.08533912332913476,1.0,Conflict,bet,lose,-435.0,-935
68.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,lose,47.0,
68.0,0.0,3.0,724.0,-367.0,0.04404261907834867,0.030829833354844068,1.0,Conflict,bet,win,747.5,
68.0,0.0,4.0,1098.0,-999.0,0.1019327266805352,0.09173945401248168,1.0,Conflict,bet,lose,-625.25,-999
69.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
69.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
70.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
70.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
70.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,lose,64.0,
70.0,0.0,3.0,526.0,-203.0,0.023135889469481127,0.016195122628636788,1.0,Conflict,bet,win,558.0,
70.0,0.0,4.0,805.0,-562.0,0.054535415366893825,0.049081873830204445,1.0,Conflict,bet,lose,-283.0,-562
71.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
71.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
72.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-935.0,0.12191303332733539,0.08533912332913476,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-3175.0,0.3586608359296443,0.32279475233667987,1.0,Conflict,bet,win,2900.0,
72.0,0.0,5.0,3500.0,-9419.0,1.0538942516236542,1.0538942516236542,1.0,Conflict,bet,lose,-7969.0,-9419
73.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
73.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
73.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,lose,-30.5,-63
74.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
74.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
75.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
75.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
76.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
76.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
76.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,lose,-114.0,-386
77.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
77.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
78.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
78.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
79.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
79.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
80.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-935.0,0.12191303332733539,0.08533912332913476,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-3175.0,0.3586608359296443,0.32279475233667987,1.0,Conflict,bet,lose,-2325.0,-3175
81.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
81.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
82.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
82.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
82.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,lose,-114.0,-386
83.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
83.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
84.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
84.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
84.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
84.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,lose,-137.5,-483
85.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,lose,47.0,
85.0,0.0,3.0,724.0,-367.0,0.04404261907834867,0.030829833354844068,1.0,Conflict,bet,lose,-343.5,-367
86.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
86.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,lose,-50.0,-122
87.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
87.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
87.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
87.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,lose,-137.5,-483
88.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
88.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
88.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
88.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,lose,-137.5,-483
89.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
89.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
89.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,lose,-114.0,-386
90.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,lose,47.0,
90.0,0.0,3.0,724.0,-367.0,0.04404261907834867,0.030829833354844068,1.0,Conflict,bet,lose,-343.5,-367
91.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,lose,144.0,
91.0,0.0,2.0,472.0,-122.0,0.018599148141527383,0.009299574070763691,1.0,Conflict,bet,win,544.0,
91.0,0.0,3.0,744.0,-386.0,0.04652853638487703,0.03256997546941392,1.0,Conflict,bet,lose,-114.0,-386
92.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
92.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
92.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,lose,-30.5,-63
93.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
93.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
93.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
93.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,lose,-137.5,-483
94.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
94.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
94.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
94.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,win,1185.5,
94.0,0.0,4.0,1433.0,-1636.0,0.17431549760094864,0.15688394784085377,1.0,Conflict,bet,lose,-1043.25,-1636
95.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
95.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,lose,65.0,
95.0,0.0,2.0,330.0,-63.0,0.00904285391922375,0.004521426959611875,1.0,Conflict,bet,win,362.5,
95.0,0.0,3.0,511.0,-192.0,0.021825692898170695,0.015277985028719486,1.0,Conflict,bet,win,692.25,
95.0,0.0,4.0,857.0,-631.0,0.061866604748272366,0.05567994427344513,1.0,Conflict,bet,lose,-284.875,-631
96.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
96.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
96.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
96.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,lose,-137.5,-483
97.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
97.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
97.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,win,691.0,
97.0,0.0,3.0,840.0,-483.0,0.05941863733026856,0.041593046131187986,1.0,Conflict,bet,lose,-137.5,-483
98.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-56.0,0.0133244965542808,0.00399734896628424,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-253.0,0.04115024989903957,0.020575124949519786,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-935.0,0.12191303332733539,0.08533912332913476,1.0,Conflict,bet,lose,-435.0,-935
99.0,0.0,0.0,200.0,-6.0,0.0032966691770813703,0.0003296669177081371,1.0,Conflict,bet,lose,194.0,
99.0,0.0,1.0,297.0,-32.0,0.007313144786192542,0.0021939434358577625,1.0,Conflict,bet,win,394.0,
99.0,0.0,2.0,494.0,-133.0,0.020387300693984815,0.010193650346992407,1.0,Conflict,bet,lose,64.0,
99.0,0.0,3.0,526.0,-203.0,0.023135889469481127,0.016195122628636788,1.0,Conflict,bet,win,558.0,
99.0,0.0,4.0,805.0,-562.0,0.054535415366893825,0.049081873830204445,1.0,Conflict,bet,lose,-283.0,-562
