Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,3301.0,-7671.0,0.9366355941059236,0.8429720346953312,1.0,Conflict,bet,win,4629.875,
3.0,0.0,5.0,5616.0,-22611.0,2.7327224903525162,2.7327224903525162,1.0,Conflict,bet,win,7930.9375,
3.0,0.0,6.0,9581.0,-66374.0,8.017570164272065,8.819327180699272,1.0,Conflict,bet,lose,-62408.53125,-66374
4.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
4.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
5.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
5.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
5.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
6.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
6.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
7.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
7.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,lose,-694.5,-780
8.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
8.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
8.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,lose,-1659.25,-2345
9.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
9.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
9.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
9.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,win,1812.875,
9.0,0.0,4.0,2261.0,-3806.0,0.43693371711669515,0.39324034540502567,1.0,Conflict,bet,win,3167.4375,
9.0,0.0,5.0,3845.0,-11210.0,1.2736968060556961,1.2736968060556961,1.0,Conflict,bet,win,5428.71875,
9.0,0.0,6.0,6559.0,-32901.0,3.7361796669946084,4.109797633694069,1.0,Conflict,bet,win,9273.359375,
9.0,0.0,7.0,11196.0,-103271.0,10.973916447400297,14.266091381620386,1.0,Conflict,bet,win,15832.6796875,
9.0,0.0,8.0,19112.0,-317115.0,32.235305604544266,48.3529584068164,1.0,Conflict,bet,lose,15832.6796875,-317115
10.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
10.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
10.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
11.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
11.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
11.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
12.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
12.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,lose,-694.5,-780
13.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
13.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
13.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
13.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,win,1812.875,
13.0,0.0,4.0,2261.0,-3806.0,0.43693371711669515,0.39324034540502567,1.0,Conflict,bet,win,3167.4375,
13.0,0.0,5.0,3845.0,-11210.0,1.2736968060556961,1.2736968060556961,1.0,Conflict,bet,win,5428.71875,
13.0,0.0,6.0,6559.0,-32901.0,3.7361796669946084,4.109797633694069,1.0,Conflict,bet,win,9273.359375,
13.0,0.0,7.0,11196.0,-103271.0,10.973916447400297,14.266091381620386,1.0,Conflict,bet,win,15832.6796875,
13.0,0.0,8.0,19112.0,-317115.0,32.235305604544266,48.3529584068164,1.0,Conflict,bet,lose,15832.6796875,-317115
14.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
15.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
15.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
15.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
15.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,lose,-2549.875,-3567
16.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
17.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
18.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
18.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
18.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
18.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,win,1812.875,
18.0,0.0,4.0,2261.0,-3806.0,0.43693371711669515,0.39324034540502567,1.0,Conflict,bet,win,3167.4375,
18.0,0.0,5.0,3845.0,-11210.0,1.2736968060556961,1.2736968060556961,1.0,Conflict,bet,lose,-9626.28125,-11210
19.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
19.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
19.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
19.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,win,3490.125,
19.0,0.0,4.0,4218.0,-12079.0,1.534933892572474,1.3814405033152266,1.0,Conflict,bet,lose,-10333.9375,-12079
20.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
21.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
21.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
21.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,win,2657.75,
21.0,0.0,4.0,3301.0,-7671.0,0.9366355941059236,0.8429720346953312,1.0,Conflict,bet,lose,-6342.125,-7671
22.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
22.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
22.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
22.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,lose,-2549.875,-3567
23.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
24.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
24.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
24.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
24.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,win,1812.875,
24.0,0.0,4.0,2261.0,-3806.0,0.43693371711669515,0.39324034540502567,1.0,Conflict,bet,win,3167.4375,
24.0,0.0,5.0,3845.0,-11210.0,1.2736968060556961,1.2736968060556961,1.0,Conflict,bet,lose,-9626.28125,-11210
25.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
25.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
25.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
26.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
26.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
26.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
26.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,win,3490.125,
26.0,0.0,4.0,4218.0,-12079.0,1.534933892572474,1.3814405033152266,1.0,Conflict,bet,win,5963.0625,
26.0,0.0,5.0,7200.0,-35823.0,4.5084255946574565,4.5084255946574565,1.0,Conflict,bet,lose,-32841.46875,-35823
27.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
28.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
28.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
29.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
29.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
29.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
30.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
31.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
31.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
31.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
32.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,lose,171.0,
32.0,0.0,2.0,1286.0,-780.0,0.140158834693841,0.0700794173469205,1.0,Conflict,bet,win,1371.5,
32.0,0.0,3.0,1972.0,-2345.0,0.3316937980217506,0.2321856586152254,1.0,Conflict,bet,win,2657.75,
32.0,0.0,4.0,3301.0,-7671.0,0.9366355941059236,0.8429720346953312,1.0,Conflict,bet,lose,-6342.125,-7671
33.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
33.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
33.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
34.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
34.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
34.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
35.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
36.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
37.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
37.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
37.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
37.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,lose,-712.125,-1170
38.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
38.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
38.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
38.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,lose,-712.125,-1170
39.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-72049.0,9.642649123610113,9.642649123610113,1.0,Conflict,bet,lose,-67699.0,-72049
40.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
40.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
40.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
41.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
41.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
41.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,win,915.75,
41.0,0.0,3.0,1355.0,-1170.0,0.15572473703675005,0.10900731592572503,1.0,Conflict,bet,lose,-712.125,-1170
42.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
42.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
42.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,win,2034.25,
42.0,0.0,3.0,2473.0,-3567.0,0.5234154294483279,0.3663908006138295,1.0,Conflict,bet,lose,-2549.875,-3567
43.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
44.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
44.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
44.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
45.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
45.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
45.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
46.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
47.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
48.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,lose,-21734.0,-24284
49.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
49.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
49.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
50.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,lose,-5649.0,-7149
51.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,lose,-1034.0,-1934
52.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
52.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,lose,37.5,
52.0,0.0,2.0,897.0,-400.0,0.06782295364049555,0.033911476820247775,1.0,Conflict,bet,lose,-381.25,-400
53.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,557.0,
53.0,0.0,1.0,878.0,-241.0,0.06495930591872241,0.019487791775616724,1.0,Conflict,bet,win,1156.5,
53.0,0.0,2.0,1456.0,-981.0,0.17999900188967236,0.08999950094483618,1.0,Conflict,bet,lose,-402.75,-981
54.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-429.0,0.12191303332733539,0.036573909998200614,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-1934.0,0.3765059165224553,0.18825295826122765,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-7149.0,1.1154483499263597,0.7808138449484517,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-24284.0,3.281582179542302,2.953423961588072,1.0,Conflict,bet,win,8700.0,
54.0,0.0,5.0,10500.0,-72049.0,9.642649123610113,9.642649123610113,1.0,Conflict,bet,win,14850.0,
54.0,0.0,6.0,17925.0,-211758.0,28.328275831044003,31.161103414148407,1.0,Conflict,bet,lose,-204333.0,-211758
55.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1200.0,
