Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,4.0,1943.0,-2875.0,0.32193828006921776,0.289744452062296,1.0,Conflict,bet,lose,-2094.5625,-2875
21.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
21.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
21.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
21.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,win,2920.125,
21.0,0.0,4.0,3529.0,-8681.0,1.0715637611454496,0.9644073850309046,1.0,Conflict,bet,win,4989.0625,
21.0,0.0,5.0,6024.0,-25747.0,3.1475173095853615,3.1475173095853615,1.0,Conflict,bet,lose,-23252.46875,-25747
22.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-5101.0,0.772501363398964,0.5407509543792748,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-17325.0,2.272652703255629,2.0453874329300663,1.0,Conflict,bet,lose,-15200.0,-17325
23.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
24.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
24.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
24.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
25.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
26.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
26.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
27.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
28.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
28.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
28.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
29.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
29.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
29.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
29.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,win,2920.125,
29.0,0.0,4.0,3529.0,-8681.0,1.0715637611454496,0.9644073850309046,1.0,Conflict,bet,lose,-7220.9375,-8681
30.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
30.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
30.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
30.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
31.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
32.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
32.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,win,1194.0,
32.0,0.0,3.0,1694.0,-1770.0,0.24420831069437798,0.17094581748606458,1.0,Conflict,bet,lose,-1173.0,-1770
33.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
33.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
33.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
34.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-5101.0,0.772501363398964,0.5407509543792748,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-17325.0,2.272652703255629,2.0453874329300663,1.0,Conflict,bet,win,7250.0,
34.0,0.0,5.0,8750.0,-51402.0,6.6779959782614835,6.6779959782614835,1.0,Conflict,bet,win,12375.0,
34.0,0.0,6.0,14938.0,-151085.0,19.620009953253522,21.582010948578876,1.0,Conflict,bet,win,21125.5,
34.0,0.0,7.0,25501.0,-474312.0,57.63850489993258,74.93005636991235,1.0,Conflict,bet,win,36063.75,
34.0,0.0,8.0,43533.0,-1456594.0,169.324342911998,253.98651436799702,1.0,Conflict,bet,lose,36063.75,-1456594
35.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
35.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
35.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
36.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
37.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
37.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,win,1194.0,
37.0,0.0,3.0,1694.0,-1770.0,0.24420831069437798,0.17094581748606458,1.0,Conflict,bet,win,2291.0,
37.0,0.0,4.0,2840.0,-5806.0,0.6917296341308644,0.622556670717778,1.0,Conflict,bet,lose,-4660.5,-5806
38.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
39.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
40.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
40.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,win,1194.0,
40.0,0.0,3.0,1694.0,-1770.0,0.24420831069437798,0.17094581748606458,1.0,Conflict,bet,lose,-1173.0,-1770
41.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
41.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
41.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
42.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
42.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
43.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
43.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
43.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
44.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
44.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
44.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
44.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,win,1560.875,
44.0,0.0,4.0,1943.0,-2875.0,0.32193828006921776,0.289744452062296,1.0,Conflict,bet,win,2723.4375,
44.0,0.0,5.0,3305.0,-8470.0,0.9389239689809884,0.9389239689809884,1.0,Conflict,bet,win,4666.71875,
44.0,0.0,6.0,5638.0,-24860.0,2.7543361710225196,3.0297697881247716,1.0,Conflict,bet,lose,-22526.640625,-24860
45.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
45.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
45.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
46.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
46.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
46.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,lose,-267.25,-298
47.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
47.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
47.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
47.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
48.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
49.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
49.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,lose,61.5,
49.0,0.0,2.0,765.0,-298.0,0.04921275953576875,0.024606379767884375,1.0,Conflict,bet,win,795.75,
49.0,0.0,3.0,1163.0,-882.0,0.11445718262661261,0.08012002783862883,1.0,Conflict,bet,lose,-484.125,-882
50.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
50.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
50.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
50.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
51.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
51.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
51.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
52.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
52.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
53.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
53.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
53.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
53.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
54.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
55.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
55.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
55.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,win,1702.25,
55.0,0.0,3.0,2069.0,-2563.0,0.36539055328471703,0.25577338729930194,1.0,Conflict,bet,lose,-1711.875,-2563
56.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,lose,469.0,
56.0,0.0,1.0,734.0,-173.0,0.04527698371151397,0.013583095113454192,1.0,Conflict,bet,win,968.5,
56.0,0.0,2.0,1218.0,-705.0,0.12562590755888534,0.06281295377944267,1.0,Conflict,bet,lose,-220.75,-705
57.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-1380.0,0.2607483653192681,0.13037418265963405,1.0,Conflict,bet,lose,-630.0,-1380
58.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
58.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
59.0,0.0,0.0,500.0,-31.0,0.02088932876547238,0.002088932876547238,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-306.0,0.08443060986883652,0.025329182960650957,1.0,Conflict,bet,lose,194.0,
59.0,0.0,2.0,1097.0,-581.0,0.10174575080570963,0.05087287540285482,1.0,Conflict,bet,lose,-484.0,-581
