Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
9.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-552.5,-1039
10.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
10.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
10.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,win,1207.0,
10.0,0.0,4.0,1492.0,-1788.0,761.6967304514344,685.527057406291,1.0,Conflict,bet,lose,-1184.5,-1788
11.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
11.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
11.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
11.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,win,880.25,
11.0,0.0,4.0,1092.0,-1292.0,573.7281454468293,516.3553309021464,1.0,Conflict,bet,lose,-851.875,-1292
12.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
12.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
12.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
12.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
13.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
13.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
13.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
13.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
14.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
15.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
16.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
16.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
16.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,win,1207.0,
16.0,0.0,4.0,1492.0,-1788.0,761.6967304514344,685.527057406291,1.0,Conflict,bet,lose,-1184.5,-1788
17.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
17.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
17.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
18.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
18.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
18.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
19.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
20.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
20.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
20.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
21.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
21.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
21.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
21.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
22.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
23.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
24.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
24.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
24.0,0.0,4.0,2650.0,-3252.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,win,3750.0,
24.0,0.0,5.0,4525.0,-6405.0,2085.939335431663,2085.939335431663,1.0,Conflict,bet,win,6400.0,
24.0,0.0,6.0,7725.0,-12470.0,3390.0946773403234,3729.104145074356,1.0,Conflict,bet,lose,-9270.0,-12470
25.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
25.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
25.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
26.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
27.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
27.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
28.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
29.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
29.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
29.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
30.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
30.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
31.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
31.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
31.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
32.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-3252.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,win,3750.0,
32.0,0.0,5.0,4525.0,-6405.0,2085.939335431663,2085.939335431663,1.0,Conflict,bet,lose,-4530.0,-6405
33.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
33.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
34.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
34.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
34.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
34.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1654.5,
34.0,0.0,4.0,1995.0,-2419.0,991.6265661777207,892.4639095599487,1.0,Conflict,bet,lose,-1591.75,-2419
35.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
35.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
35.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
36.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
36.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
36.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
36.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
37.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
37.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
37.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
37.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,win,880.25,
37.0,0.0,4.0,1092.0,-1292.0,573.7281454468293,516.3553309021464,1.0,Conflict,bet,lose,-851.875,-1292
38.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
38.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
38.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
38.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-552.5,-1039
39.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
39.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
39.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,win,1207.0,
39.0,0.0,4.0,1492.0,-1788.0,761.6967304514344,685.527057406291,1.0,Conflict,bet,win,2095.5,
39.0,0.0,5.0,2540.0,-3511.0,1234.7783742274464,1234.7783742274464,1.0,Conflict,bet,lose,-2463.25,-3511
40.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
40.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
40.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
41.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
42.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
43.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
43.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,win,2200.0,
43.0,0.0,4.0,2650.0,-3252.0,1283.2381235680866,1154.914311211278,1.0,Conflict,bet,lose,-2152.0,-3252
44.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
44.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
45.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
45.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
45.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,win,1207.0,
45.0,0.0,4.0,1492.0,-1788.0,761.6967304514344,685.527057406291,1.0,Conflict,bet,lose,-1184.5,-1788
46.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
47.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
47.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
47.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
48.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
48.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
48.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
49.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
49.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
49.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
50.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
50.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
50.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
51.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
51.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
51.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
51.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
52.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
52.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
52.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
52.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1654.5,
52.0,0.0,4.0,1995.0,-2419.0,991.6265661777207,892.4639095599487,1.0,Conflict,bet,win,2822.25,
52.0,0.0,5.0,3406.0,-4765.0,1611.6774757819603,1611.6774757819603,1.0,Conflict,bet,lose,-3353.875,-4765
53.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
53.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
53.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
54.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
54.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,win,638.0,
54.0,0.0,3.0,888.0,-781.0,475.5092536298029,332.85647754086204,1.0,Conflict,bet,win,1207.0,
54.0,0.0,4.0,1492.0,-1788.0,761.6967304514344,685.527057406291,1.0,Conflict,bet,lose,-1184.5,-1788
55.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-1394.0,788.5353762138191,551.9747633496733,1.0,Conflict,bet,lose,-744.0,-1394
56.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-538.0,481.34027147305255,240.67013573652628,1.0,Conflict,bet,lose,-138.0,-538
57.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
57.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
57.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,win,456.5,
57.0,0.0,3.0,652.0,-566.0,359.2004043880749,251.4402830716524,1.0,Conflict,bet,lose,-337.75,-566
58.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
58.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
58.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,win,973.0,
58.0,0.0,3.0,1168.0,-1039.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,win,1654.5,
58.0,0.0,4.0,1995.0,-2419.0,991.6265661777207,892.4639095599487,1.0,Conflict,bet,lose,-1591.75,-2419
59.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-162.0,282.2700264432147,84.6810079329644,1.0,Conflict,bet,lose,138.0,
59.0,0.0,2.0,569.0,-334.0,317.4255917540303,158.71279587701514,1.0,Conflict,bet,lose,-265.0,-334
60.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
60.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,win,582.0,
60.0,0.0,2.0,682.0,-403.0,374.1762448473676,187.0881224236838,1.0,Conflict,bet,lose,-112.0,-403
61.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,382.0,
61.0,0.0,1.0,391.0,-126.0,225.78573276996806,67.73571983099042,1.0,Conflict,bet,lose,65.0,
61.0,0.0,2.0,424.0,-246.0,243.02345889671932,121.51172944835966,1.0,Conflict,bet,lose,-213.5,-246
