Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,3.0,1616.0,-1456.0,818.9638871816294,573.2747210271406,1.0,Conflict,bet,win,2179.75,
62.0,0.0,4.0,2706.0,-3323.0,1307.8370468373064,1177.0533421535758,1.0,Conflict,bet,lose,-2233.125,-3323
63.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
63.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
63.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,win,2431.0,
63.0,0.0,3.0,2920.0,-2697.0,1401.417799240844,980.9924594685907,1.0,Conflict,bet,lose,-1481.5,-2697
64.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-3621.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-8442.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,lose,-5692.0,-8442
65.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
65.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,lose,-698.0,-862
66.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
66.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
66.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,win,2431.0,
66.0,0.0,3.0,2920.0,-2697.0,1401.417799240844,980.9924594685907,1.0,Conflict,bet,win,4135.5,
66.0,0.0,4.0,4988.0,-6282.0,2278.857724941203,2050.9719524470825,1.0,Conflict,bet,win,7055.75,
66.0,0.0,5.0,8516.0,-12374.0,3703.854968474933,3703.854968474933,1.0,Conflict,bet,lose,-8846.125,-12374
67.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-3621.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,-1996.0,-3621
68.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
68.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
68.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,win,1127.5,
68.0,0.0,3.0,1616.0,-1456.0,818.9638871816294,573.2747210271406,1.0,Conflict,bet,lose,-892.25,-1456
69.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
69.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
69.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,lose,-557.5,-633
70.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
70.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
70.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,lose,-319.0,-1046
71.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
71.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,lose,-698.0,-862
72.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
73.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
73.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
73.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,win,1127.5,
73.0,0.0,3.0,1616.0,-1456.0,818.9638871816294,573.2747210271406,1.0,Conflict,bet,win,2179.75,
73.0,0.0,4.0,2706.0,-3323.0,1307.8370468373064,1177.0533421535758,1.0,Conflict,bet,win,3795.875,
73.0,0.0,5.0,4604.0,-6522.0,2118.9800406990794,2118.9800406990794,1.0,Conflict,bet,lose,-4624.0625,-6522
74.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
74.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
74.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,win,1127.5,
74.0,0.0,3.0,1616.0,-1456.0,818.9638871816294,573.2747210271406,1.0,Conflict,bet,win,2179.75,
74.0,0.0,4.0,2706.0,-3323.0,1307.8370468373064,1177.0533421535758,1.0,Conflict,bet,win,3795.875,
74.0,0.0,5.0,4604.0,-6522.0,2118.9800406990794,2118.9800406990794,1.0,Conflict,bet,lose,-4624.0625,-6522
75.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
76.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
77.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
77.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
77.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,lose,-319.0,-1046
78.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
78.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
78.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,lose,-319.0,-1046
79.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
80.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
80.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
80.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,win,2431.0,
80.0,0.0,3.0,2920.0,-2697.0,1401.417799240844,980.9924594685907,1.0,Conflict,bet,lose,-1481.5,-2697
81.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
81.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
81.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,win,2431.0,
81.0,0.0,3.0,2920.0,-2697.0,1401.417799240844,980.9924594685907,1.0,Conflict,bet,win,4135.5,
81.0,0.0,4.0,4988.0,-6282.0,2278.857724941203,2050.9719524470825,1.0,Conflict,bet,lose,-4214.25,-6282
82.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
82.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,lose,-698.0,-862
83.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
83.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
83.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,lose,-557.5,-633
84.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-3621.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,-1996.0,-3621
85.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
86.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
86.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,win,1578.0,
86.0,0.0,3.0,2203.0,-2011.0,1085.0685187437548,759.5479631206283,1.0,Conflict,bet,win,2992.0,
86.0,0.0,4.0,3699.0,-4602.0,1737.0830110296608,1563.3747099266948,1.0,Conflict,bet,lose,-3106.0,-4602
87.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
87.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,win,1578.0,
87.0,0.0,3.0,2203.0,-2011.0,1085.0685187437548,759.5479631206283,1.0,Conflict,bet,lose,-1222.0,-2011
88.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
89.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
89.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,lose,-698.0,-862
90.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
91.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-3621.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-8442.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,win,9375.0,
91.0,0.0,5.0,11312.0,-16630.0,4793.070003561588,4793.070003561588,1.0,Conflict,bet,win,15999.5,
91.0,0.0,6.0,19312.0,-32377.0,7789.886778512739,8568.875456364012,1.0,Conflict,bet,lose,-24377.25,-32377
92.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,328.0,
92.0,0.0,2.0,1414.0,-862.0,725.4509667504212,362.7254833752106,1.0,Conflict,bet,win,1578.0,
92.0,0.0,3.0,2203.0,-2011.0,1085.0685187437548,759.5479631206283,1.0,Conflict,bet,lose,-1222.0,-2011
93.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-3621.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,-1996.0,-3621
94.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
94.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
94.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,lose,-319.0,-1046
95.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
95.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
95.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,win,2431.0,
95.0,0.0,3.0,2920.0,-2697.0,1401.417799240844,980.9924594685907,1.0,Conflict,bet,lose,-1481.5,-2697
96.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
96.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,win,1454.0,
96.0,0.0,2.0,1704.0,-1046.0,859.3585220329514,429.6792610164757,1.0,Conflict,bet,lose,-319.0,-1046
97.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
97.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
97.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,win,1127.5,
97.0,0.0,3.0,1616.0,-1456.0,818.9638871816294,573.2747210271406,1.0,Conflict,bet,win,2179.75,
97.0,0.0,4.0,2706.0,-3323.0,1307.8370468373064,1177.0533421535758,1.0,Conflict,bet,lose,-2233.125,-3323
98.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,954.0,
98.0,0.0,1.0,977.0,-326.0,518.590150297955,155.5770450893865,1.0,Conflict,bet,lose,151.0,
98.0,0.0,2.0,1052.0,-633.0,554.613314959248,277.306657479624,1.0,Conflict,bet,lose,-557.5,-633
99.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-422.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-1398.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,-398.0,-1398
