Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
22.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,win,3585.0,
22.0,0.0,4.0,4432.0,-5555.0,2046.9751695299462,1842.2776525769516,1.0,Conflict,bet,win,6224.5,
22.0,0.0,5.0,7544.0,-10907.0,3317.8926104410457,3317.8926104410457,1.0,Conflict,bet,lose,-7794.75,-10907
23.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
23.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
23.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
24.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,win,6600.0,
24.0,0.0,4.0,7950.0,-10207.0,3479.632294008962,3131.669064608066,1.0,Conflict,bet,lose,-6907.0,-10207
25.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
25.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
25.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
25.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,lose,-1083.0,-1758
26.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
27.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
27.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
27.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
28.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,win,3900.0,
28.0,0.0,3.0,4650.0,-4377.0,2138.194860056719,1496.736402039703,1.0,Conflict,bet,lose,-2427.0,-4377
29.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
29.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
29.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
30.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
30.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
30.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
31.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
31.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
31.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
31.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,lose,-1800.0,-3258
32.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
32.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
32.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
33.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
33.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
33.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,win,3585.0,
33.0,0.0,4.0,4432.0,-5555.0,2046.9751695299462,1842.2776525769516,1.0,Conflict,bet,lose,-3762.5,-5555
34.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,-490.0,-1690
35.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
35.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
35.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
35.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,win,2611.0,
35.0,0.0,4.0,3242.0,-4011.0,1541.0552648943587,1386.949738404923,1.0,Conflict,bet,win,4547.5,
35.0,0.0,5.0,5516.0,-7872.0,2496.863644184739,2496.863644184739,1.0,Conflict,bet,lose,-5598.25,-7872
36.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
36.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
36.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
37.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
37.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
37.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
37.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,win,2611.0,
37.0,0.0,4.0,3242.0,-4011.0,1541.0552648943587,1386.949738404923,1.0,Conflict,bet,lose,-2705.5,-4011
38.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
38.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
38.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,win,3585.0,
38.0,0.0,4.0,4432.0,-5555.0,2046.9751695299462,1842.2776525769516,1.0,Conflict,bet,win,6224.5,
38.0,0.0,5.0,7544.0,-10907.0,3317.8926104410457,3317.8926104410457,1.0,Conflict,bet,lose,-7794.75,-10907
39.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
39.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
40.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
40.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
40.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
41.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
41.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
41.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
42.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
42.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
42.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
42.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,win,4960.0,
42.0,0.0,4.0,5982.0,-7591.0,2687.67368462371,2418.906316161339,1.0,Conflict,bet,lose,-5111.0,-7591
43.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,-490.0,-1690
44.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
44.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
44.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
45.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
45.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
45.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
45.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,lose,-1800.0,-3258
46.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
46.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
46.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
46.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,win,2611.0,
46.0,0.0,4.0,3242.0,-4011.0,1541.0552648943587,1386.949738404923,1.0,Conflict,bet,lose,-2705.5,-4011
47.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
47.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
48.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
48.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
49.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
49.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
49.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,win,2916.0,
49.0,0.0,3.0,3502.0,-3258.0,1652.8713682855478,1157.0099577998833,1.0,Conflict,bet,lose,-1800.0,-3258
50.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
50.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
50.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
51.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,-490.0,-1690
52.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,-490.0,-1690
53.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-1690.0,1305.203704802344,652.601852401172,1.0,Conflict,bet,lose,-490.0,-1690
54.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
54.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,win,1744.0,
54.0,0.0,2.0,2044.0,-1265.0,1013.7168127730581,506.85840638652905,1.0,Conflict,bet,lose,-393.0,-1265
55.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
55.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,lose,-846.0,-1041
56.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
56.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
56.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,win,1350.0,
56.0,0.0,3.0,1936.0,-1758.0,964.9616650330516,675.4731655231361,1.0,Conflict,bet,win,2611.0,
56.0,0.0,4.0,3242.0,-4011.0,1541.0552648943587,1386.949738404923,1.0,Conflict,bet,win,4547.5,
56.0,0.0,5.0,5516.0,-7872.0,2496.863644184739,2496.863644184739,1.0,Conflict,bet,win,7789.75,
56.0,0.0,6.0,9411.0,-15316.0,4055.6575983214825,4461.223358153631,1.0,Conflict,bet,lose,-11421.125,-15316
57.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-510.0,765.4042391692237,229.6212717507671,1.0,Conflict,bet,lose,390.0,
57.0,0.0,2.0,1695.0,-1041.0,855.2362289898862,427.6181144949431,1.0,Conflict,bet,win,1890.0,
57.0,0.0,3.0,2640.0,-2428.0,1278.8404528048206,895.1883169633744,1.0,Conflict,bet,win,3585.0,
57.0,0.0,4.0,4432.0,-5555.0,2046.9751695299462,1842.2776525769516,1.0,Conflict,bet,lose,-3762.5,-5555
58.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,1144.0,
58.0,0.0,1.0,1172.0,-394.0,611.7673167841328,183.53019503523984,1.0,Conflict,bet,lose,178.0,
58.0,0.0,2.0,1261.0,-765.0,653.8065973761212,326.9032986880606,1.0,Conflict,bet,lose,-676.0,-765
59.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1800.0,
