Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-413.0,0.24010096995676067,0.16807067896973246,1.0,Conflict,bet,lose,562.0,
37.0,0.0,4.0,2606.0,-633.0,0.26856749134395436,0.24171074220955893,1.0,Conflict,bet,win,2887.0,
37.0,0.0,5.0,4050.0,-1192.0,0.41408300212049853,0.41408300212049853,1.0,Not-conflict,bet,win,5493.5,
37.0,0.0,6.0,6797.0,-2424.0,0.6884971226205594,0.7573468348826154,1.0,Conflict,bet,lose,322.75,
37.0,0.0,7.0,6958.0,-3030.0,0.7045085616260501,0.9158611301138652,1.0,Conflict,bet,win,7119.375,
37.0,0.0,8.0,10518.0,-5775.0,1.0570729023554388,1.5856093535331581,1.0,Conflict,bet,lose,7119.375,-5775
38.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
38.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,lose,-38.5,-264
39.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
39.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
39.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
39.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,win,1595.0,
39.0,0.0,4.0,1960.0,-456.0,0.20303084989258657,0.18272776490332793,1.0,Conflict,bet,lose,341.5,
39.0,0.0,5.0,2131.0,-568.0,0.22041214352980326,0.22041214352980326,1.0,Not-conflict,bet,win,2301.75,
39.0,0.0,6.0,3282.0,-1046.0,0.3368330151304013,0.3705163166434415,1.0,Conflict,bet,lose,104.875,
39.0,0.0,7.0,3334.0,-1297.0,0.3420729912151017,0.44469488857963224,1.0,Conflict,bet,lose,-1244.5625,-1297
40.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
40.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,lose,104.5,
40.0,0.0,3.0,1006.0,-157.0,0.10546729017137514,0.0738271031199626,1.0,Conflict,bet,win,1058.25,
40.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,lose,185.125,
40.0,0.0,5.0,1628.0,-417.0,0.1692042206243873,0.1692042206243873,1.0,Not-conflict,bet,win,1720.5625,
40.0,0.0,6.0,2488.0,-760.0,0.25662067310178904,0.282282740411968,1.0,Conflict,bet,win,3348.28125,
40.0,0.0,7.0,4162.0,-1675.0,0.4253252921921836,0.5529228798498387,1.0,Conflict,bet,win,5836.140625,
40.0,0.0,8.0,7080.0,-3658.0,0.7166370041598368,1.074955506239755,1.0,Conflict,bet,win,5836.140625,7080
41.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
41.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
41.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,lose,323.25,
41.0,0.0,4.0,1695.0,-386.0,0.17603994265325884,0.15843594838793296,1.0,Conflict,bet,lose,-224.375,-386
42.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-413.0,0.24010096995676067,0.16807067896973246,1.0,Conflict,bet,win,3300.0,
42.0,0.0,4.0,3975.0,-1031.0,0.40655156305449675,0.36589640674904705,1.0,Conflict,bet,win,5625.0,
42.0,0.0,5.0,6788.0,-2164.0,0.6876018732286718,0.6876018732286718,1.0,Not-conflict,bet,win,9600.5,
42.0,0.0,6.0,11588.0,-4486.0,1.1625801521310968,1.2788381673442066,1.0,Conflict,bet,lose,314.25,
42.0,0.0,7.0,11745.0,-5544.0,1.1780459681756106,1.5314597586282939,1.0,Conflict,bet,win,11902.125,
42.0,0.0,8.0,17696.0,-10527.0,1.7618946148893384,2.6428419223340076,1.0,Conflict,bet,win,11902.125,17696
43.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
43.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
43.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,lose,246.0,
43.0,0.0,4.0,1286.0,-280.0,0.13422740733727212,0.12080466660354491,1.0,Conflict,bet,lose,-157.0,-280
44.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
44.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
44.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
44.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
45.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
45.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
45.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,lose,323.25,
45.0,0.0,4.0,1695.0,-386.0,0.17603994265325884,0.15843594838793296,1.0,Conflict,bet,win,1856.625,
45.0,0.0,5.0,2623.0,-722.0,0.27028783019813835,0.27028783019813835,1.0,Not-conflict,bet,lose,206.3125,
45.0,0.0,6.0,2726.0,-845.0,0.2807068150838561,0.30877749659224174,1.0,Conflict,bet,win,2829.15625,
45.0,0.0,7.0,4141.0,-1665.0,0.42321778206229915,0.550183116680989,1.0,Conflict,bet,lose,-250.421875,-1665
46.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
46.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
46.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
46.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
47.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-413.0,0.24010096995676067,0.16807067896973246,1.0,Conflict,bet,win,3300.0,
47.0,0.0,4.0,3975.0,-1031.0,0.40655156305449675,0.36589640674904705,1.0,Conflict,bet,win,5625.0,
47.0,0.0,5.0,6788.0,-2164.0,0.6876018732286718,0.6876018732286718,1.0,Not-conflict,bet,win,9600.5,
47.0,0.0,6.0,11588.0,-4486.0,1.1625801521310968,1.2788381673442066,1.0,Conflict,bet,win,16388.25,
47.0,0.0,7.0,19782.0,-10119.0,1.9656396524421662,2.555331548174816,1.0,Conflict,bet,lose,-1924.875,-10119
48.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
48.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
48.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
48.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
49.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
49.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
49.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
49.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,win,2540.0,
49.0,0.0,4.0,3063.0,-763.0,0.314747958132271,0.2832731623190439,1.0,Conflict,bet,win,4333.0,
49.0,0.0,5.0,5230.0,-1601.0,0.5322739709420161,0.5322739709420161,1.0,Not-conflict,bet,lose,565.5,
49.0,0.0,6.0,5513.0,-1904.0,0.5605438333004393,0.6165982166304833,1.0,Conflict,bet,lose,-1621.25,-1904
50.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
50.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
50.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
50.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,lose,441.0,
50.0,0.0,4.0,2014.0,-470.0,0.20852252076864672,0.18767026869178205,1.0,Conflict,bet,lose,-249.5,-470
51.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
51.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
51.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,win,2112.25,
51.0,0.0,4.0,2589.0,-629.0,0.26684695047197876,0.2401622554247809,1.0,Conflict,bet,lose,427.125,
51.0,0.0,5.0,2803.0,-780.0,0.2884911218436374,0.2884911218436374,1.0,Not-conflict,bet,win,3016.5625,
51.0,0.0,6.0,4311.0,-1433.0,0.4402731379250022,0.48430045171750247,1.0,Conflict,bet,win,5819.28125,
51.0,0.0,7.0,7221.0,-3163.0,0.7306496209239931,0.9498445072011911,1.0,Conflict,bet,lose,-253.359375,-3163
52.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
52.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
52.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
52.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,lose,441.0,
52.0,0.0,4.0,2014.0,-470.0,0.20852252076864672,0.18767026869178205,1.0,Conflict,bet,win,2234.5,
52.0,0.0,5.0,3131.0,-886.0,0.3216083699942812,0.3216083699942812,1.0,Not-conflict,bet,win,4248.25,
52.0,0.0,6.0,5255.0,-1801.0,0.5347723963199219,0.5882496359519142,1.0,Conflict,bet,lose,323.125,
52.0,0.0,7.0,5417.0,-2270.0,0.550957053090797,0.7162441690180361,1.0,Conflict,bet,lose,-2108.4375,-2270
53.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
53.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
53.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
54.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
54.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
54.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
54.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,win,1595.0,
54.0,0.0,4.0,1960.0,-456.0,0.20303084989258657,0.18272776490332793,1.0,Conflict,bet,win,2757.5,
54.0,0.0,5.0,3339.0,-954.0,0.3425767571804945,0.3425767571804945,1.0,Not-conflict,bet,win,4717.75,
54.0,0.0,6.0,5698.0,-1977.0,0.5790099293208457,0.6369109222529303,1.0,Conflict,bet,lose,381.875,
54.0,0.0,7.0,5889.0,-2500.0,0.5980636084723816,0.7774826910140961,1.0,Conflict,bet,win,6079.9375,
54.0,0.0,8.0,8929.0,-4781.0,0.9000257660897633,1.3500386491346448,1.0,Conflict,bet,lose,6079.9375,-4781
55.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
55.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
55.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
55.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,win,1382.5,
55.0,0.0,4.0,1905.0,-441.0,0.19743468032588257,0.17769121229329432,1.0,Conflict,bet,lose,250.25,
55.0,0.0,5.0,2030.0,-537.0,0.21014917033223082,0.21014917033223082,1.0,Not-conflict,bet,win,2155.125,
55.0,0.0,6.0,3108.0,-983.0,0.3192882396584834,0.3512170636243318,1.0,Conflict,bet,win,4185.5625,
55.0,0.0,7.0,5201.0,-2166.0,0.5293755281069162,0.6881881865389912,1.0,Conflict,bet,lose,-73.21875,-2166
56.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
56.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
56.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,lose,323.25,
56.0,0.0,4.0,1695.0,-386.0,0.17603994265325884,0.15843594838793296,1.0,Conflict,bet,lose,-224.375,-386
57.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
57.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
57.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
57.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
58.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
58.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
58.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
58.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,win,2540.0,
58.0,0.0,4.0,3063.0,-763.0,0.314747958132271,0.2832731623190439,1.0,Conflict,bet,win,4333.0,
58.0,0.0,5.0,5230.0,-1601.0,0.5322739709420161,0.5322739709420161,1.0,Not-conflict,bet,lose,565.5,
58.0,0.0,6.0,5513.0,-1904.0,0.5605438333004393,0.6165982166304833,1.0,Conflict,bet,win,5795.75,
58.0,0.0,7.0,8411.0,-3772.0,0.8487249045984326,1.1033423759779624,1.0,Conflict,bet,lose,-874.125,-3772
59.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
59.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
59.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,win,2112.25,
59.0,0.0,4.0,2589.0,-629.0,0.26684695047197876,0.2401622554247809,1.0,Conflict,bet,win,3645.125,
59.0,0.0,5.0,4412.0,-1316.0,0.4504002627753362,0.4504002627753362,1.0,Not-conflict,bet,lose,506.5625,
59.0,0.0,6.0,4665.0,-1570.0,0.4757501007597444,0.5233251108357189,1.0,Conflict,bet,win,4918.28125,
59.0,0.0,7.0,7124.0,-3114.0,0.7210102701777268,0.9373133512310449,1.0,Conflict,bet,win,9583.140625,
59.0,0.0,8.0,11916.0,-6670.0,1.1948866698341167,1.7923300047511752,1.0,Conflict,bet,win,9583.140625,11916
60.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
60.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
60.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,win,1494.0,
60.0,0.0,3.0,1793.0,-306.0,0.18602975532896068,0.13022082873027246,1.0,Conflict,bet,win,2540.0,
60.0,0.0,4.0,3063.0,-763.0,0.314747958132271,0.2832731623190439,1.0,Conflict,bet,lose,507.0,
60.0,0.0,5.0,3316.0,-947.0,0.3402593209893322,0.3402593209893322,1.0,Not-conflict,bet,win,3569.5,
60.0,0.0,6.0,5101.0,-1740.0,0.5193786560159769,0.5713165216175746,1.0,Conflict,bet,lose,44.75,
60.0,0.0,7.0,5123.0,-2128.0,0.5215782681666362,0.6780517486166271,1.0,Conflict,bet,win,5145.375,
60.0,0.0,8.0,7696.0,-4027.0,0.7778195568499768,1.1667293352749653,1.0,Conflict,bet,win,5145.375,7696
61.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
61.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
61.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,lose,60.0,
61.0,0.0,3.0,761.0,-114.0,0.08018373895522585,0.05612861726865809,1.0,Conflict,bet,lose,-84.0,-114
62.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
62.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,win,1158.5,
62.0,0.0,3.0,1533.0,-256.0,0.15950304066559873,0.1116521284659191,1.0,Conflict,bet,win,2112.25,
62.0,0.0,4.0,2589.0,-629.0,0.26684695047197876,0.2401622554247809,1.0,Conflict,bet,win,3645.125,
62.0,0.0,5.0,4412.0,-1316.0,0.4504002627753362,0.4504002627753362,1.0,Not-conflict,bet,lose,506.5625,
62.0,0.0,6.0,4665.0,-1570.0,0.4757501007597444,0.5233251108357189,1.0,Conflict,bet,lose,-1316.71875,-1570
63.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
63.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
63.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
63.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
64.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
64.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,lose,104.5,
64.0,0.0,3.0,1006.0,-157.0,0.10546729017137514,0.0738271031199626,1.0,Conflict,bet,win,1058.25,
64.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,win,2064.125,
64.0,0.0,5.0,2567.0,-704.0,0.26462006608261446,0.26462006608261446,1.0,Not-conflict,bet,win,3599.0625,
64.0,0.0,6.0,4367.0,-1455.0,0.44588869863587766,0.49047756849946544,1.0,Conflict,bet,lose,344.53125,
64.0,0.0,7.0,4539.0,-1851.0,0.4631284600601506,0.6020669980781959,1.0,Conflict,bet,win,4711.265625,
64.0,0.0,8.0,6895.0,-3548.0,0.6982440187485632,1.0473660281228447,1.0,Conflict,bet,win,4711.265625,6895
65.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
65.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
65.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,lose,60.0,
65.0,0.0,3.0,761.0,-114.0,0.08018373895522585,0.05612861726865809,1.0,Conflict,bet,lose,-84.0,-114
66.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
66.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
66.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
66.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,win,1595.0,
66.0,0.0,4.0,1960.0,-456.0,0.20303084989258657,0.18272776490332793,1.0,Conflict,bet,lose,341.5,
66.0,0.0,5.0,2131.0,-568.0,0.22041214352980326,0.22041214352980326,1.0,Not-conflict,bet,win,2301.75,
66.0,0.0,6.0,3282.0,-1046.0,0.3368330151304013,0.3705163166434415,1.0,Conflict,bet,lose,104.875,
66.0,0.0,7.0,3334.0,-1297.0,0.3420729912151017,0.44469488857963224,1.0,Conflict,bet,lose,-1244.5625,-1297
67.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
67.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
67.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
67.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,lose,246.0,
67.0,0.0,4.0,1286.0,-280.0,0.13422740733727212,0.12080466660354491,1.0,Conflict,bet,lose,-157.0,-280
68.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
68.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,win,896.0,
68.0,0.0,2.0,1046.0,-111.0,0.10958388288668837,0.054791941443344185,1.0,Conflict,bet,lose,337.0,
68.0,0.0,3.0,1214.0,-195.0,0.12684382240450717,0.08879067568315502,1.0,Conflict,bet,lose,-26.5,-195
69.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
69.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,win,864.0,
69.0,0.0,3.0,1163.0,-186.0,0.12160903727893264,0.08512632609525285,1.0,Conflict,bet,lose,246.0,
69.0,0.0,4.0,1286.0,-280.0,0.13422740733727212,0.12080466660354491,1.0,Conflict,bet,lose,-157.0,-280
70.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-149.0,0.14078433416089445,0.07039216708044722,1.0,Conflict,bet,lose,451.0,
70.0,0.0,3.0,1576.0,-264.0,0.16389540275564554,0.11472678192895187,1.0,Conflict,bet,lose,-38.5,-264
71.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,596.0,
71.0,0.0,1.0,598.0,-32.0,0.06328301078502024,0.018984903235506074,1.0,Conflict,bet,lose,266.0,
71.0,0.0,2.0,731.0,-73.0,0.0770785319986592,0.0385392659993296,1.0,Conflict,bet,lose,60.0,
71.0,0.0,3.0,761.0,-114.0,0.08018373895522585,0.05612861726865809,1.0,Conflict,bet,win,791.0,
71.0,0.0,4.0,1156.0,-248.0,0.12089021879386741,0.10880119691448067,1.0,Conflict,bet,win,1551.5,
71.0,0.0,5.0,1932.0,-508.0,0.2001822491231972,0.2001822491231972,1.0,Not-conflict,bet,win,2707.75,
71.0,0.0,6.0,3286.0,-1048.0,0.3372361429721652,0.37095975726938174,1.0,Conflict,bet,win,4639.875,
71.0,0.0,7.0,5606.0,-2362.0,0.5698281609042365,0.7407766091755075,1.0,Conflict,bet,win,7925.9375,
71.0,0.0,8.0,9569.0,-5178.0,0.9633354163725384,1.4450031245588075,1.0,Conflict,bet,win,7925.9375,9569
72.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-41.0,0.07904542360249067,0.0237136270807472,1.0,Conflict,bet,lose,409.0,
72.0,0.0,2.0,954.0,-100.0,0.10011129389567908,0.05005564694783954,1.0,Conflict,bet,lose,104.5,
72.0,0.0,3.0,1006.0,-157.0,0.10546729017137514,0.0738271031199626,1.0,Conflict,bet,win,1058.25,
72.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,lose,185.125,
72.0,0.0,5.0,1628.0,-417.0,0.1692042206243873,0.1692042206243873,1.0,Not-conflict,bet,win,1720.5625,
