Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,lose,645.4375,
2.0,0.0,5.0,4875.0,-1477.0,0.4967726154676011,0.4967726154676011,1.0,Not-conflict,bet,win,5197.71875,
2.0,0.0,6.0,7474.0,-2704.0,0.7557805451077069,0.8313585996184776,1.0,Conflict,bet,win,10072.859375,
2.0,0.0,7.0,12510.0,-5963.0,1.2533525490960693,1.6293583138248902,1.0,Conflict,bet,lose,-926.5703125,-5963
3.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
3.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
3.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
3.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,win,5920.125,
3.0,0.0,4.0,7139.0,-2026.0,0.7225010450464723,0.6502509405418251,1.0,Conflict,bet,lose,934.0625,
3.0,0.0,5.0,7606.0,-2467.0,0.7688862204993455,0.7688862204993455,1.0,Not-conflict,bet,lose,-1999.96875,-2467
4.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
4.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
4.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,lose,668.0,
4.0,0.0,4.0,3899.0,-1008.0,0.3989170947450217,0.3590253852705195,1.0,Conflict,bet,win,4233.0,
4.0,0.0,5.0,6016.0,-1882.0,0.6107266298759022,0.6107266298759022,1.0,Not-conflict,bet,lose,234.5,
4.0,0.0,6.0,6133.0,-2153.0,0.6223883027154585,0.6846271329870044,1.0,Conflict,bet,lose,-2035.75,-2153
5.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
5.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
5.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,win,4154.5,
5.0,0.0,4.0,5729.0,-1572.0,0.5821031828830491,0.5238928645947442,1.0,Conflict,bet,lose,505.25,
5.0,0.0,5.0,5982.0,-1870.0,0.6073370055598726,0.6073370055598726,1.0,Not-conflict,bet,lose,-1617.375,-1870
6.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
6.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
6.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
6.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
6.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,win,6811.5,
6.0,0.0,6.0,9822.0,-3707.0,0.9883412041765017,1.087175324594152,1.0,Conflict,bet,win,13227.75,
6.0,0.0,7.0,16436.0,-8171.0,1.6386204581810362,2.130206595635347,1.0,Conflict,bet,lose,-1557.125,-8171
7.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
7.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
7.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
7.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
7.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,win,6403.4375,
7.0,0.0,5.0,7754.0,-2523.0,0.7835755981023799,0.7835755981023799,1.0,Not-conflict,bet,win,10955.71875,
7.0,0.0,6.0,13232.0,-5228.0,1.3243500853705932,1.4567850939076525,1.0,Conflict,bet,lose,249.859375,
7.0,0.0,7.0,13357.0,-6431.0,1.3366347132195633,1.7376251271854324,1.0,Conflict,bet,lose,-6306.0703125,-6431
8.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
8.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
8.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
8.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,lose,-243.625,-299
9.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
9.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,win,6601.0,
9.0,0.0,5.0,9314.0,-3117.0,0.9381199071734178,0.9381199071734178,1.0,Conflict,bet,lose,183.5,
9.0,0.0,6.0,9406.0,-3526.0,0.9472186827337383,1.0419405510071122,1.0,Conflict,bet,win,9497.75,
9.0,0.0,7.0,14155.0,-6877.0,1.4150118162021947,1.8395153610628532,1.0,Conflict,bet,win,18903.875,
9.0,0.0,8.0,23607.0,-14681.0,2.3382591158818204,3.5073886738227307,1.0,Conflict,bet,lose,18903.875,-14681
10.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
10.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
10.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
10.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
10.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,lose,433.0625,
10.0,0.0,5.0,4624.0,-1389.0,0.4716437405834806,0.4716437405834806,1.0,Not-conflict,bet,win,4840.53125,
10.0,0.0,6.0,7044.0,-2526.0,0.7130585136578032,0.7843643650235835,1.0,Conflict,bet,lose,-105.734375,-2526
11.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
11.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
11.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
11.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,lose,510.875,
11.0,0.0,4.0,2956.0,-733.0,0.30394732145892084,0.2735525893130288,1.0,Conflict,bet,win,3211.4375,
11.0,0.0,5.0,4562.0,-1368.0,0.46543287583042897,0.46543287583042897,1.0,Not-conflict,bet,win,6167.71875,
11.0,0.0,6.0,7646.0,-2776.0,0.7728568257846496,0.8501425083631147,1.0,Conflict,bet,win,10729.859375,
11.0,0.0,7.0,13011.0,-6240.0,1.3026257387592939,1.693413460387082,1.0,Conflict,bet,win,18375.9296875,
11.0,0.0,8.0,22199.0,-13675.0,2.201232824424627,3.30184923663694,1.0,Conflict,bet,win,18375.9296875,22199
12.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
12.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
12.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
12.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,win,5920.125,
12.0,0.0,4.0,7139.0,-2026.0,0.7225010450464723,0.6502509405418251,1.0,Conflict,bet,win,10099.0625,
12.0,0.0,5.0,12189.0,-4252.0,1.2217637128853278,1.2217637128853278,1.0,Conflict,bet,lose,797.53125,
12.0,0.0,6.0,12588.0,-4936.0,1.261026123521472,1.3871287358736193,1.0,Conflict,bet,win,12986.765625,
12.0,0.0,7.0,19081.0,-9706.0,1.897216450447017,2.4663813855811223,1.0,Conflict,bet,win,25574.3828125,
12.0,0.0,8.0,31868.0,-20755.0,3.1395036511223156,4.709255476683474,1.0,Conflict,bet,lose,25574.3828125,-20755
13.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
13.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
13.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
13.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
13.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,win,6403.4375,
13.0,0.0,5.0,7754.0,-2523.0,0.7835755981023799,0.7835755981023799,1.0,Not-conflict,bet,lose,678.71875,
13.0,0.0,6.0,8093.0,-2965.0,0.8172033516926425,0.8989236868619068,1.0,Conflict,bet,win,8432.359375,
13.0,0.0,7.0,12309.0,-5853.0,1.2335743554082412,1.6036466620307137,1.0,Conflict,bet,lose,-1636.8203125,-5853
14.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
14.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
14.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
14.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
14.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,win,3563.6875,
14.0,0.0,5.0,4441.0,-1326.0,0.45330727582949043,0.45330727582949043,1.0,Not-conflict,bet,lose,455.84375,
14.0,0.0,6.0,4669.0,-1571.0,0.47615068639292435,0.5237657550322168,1.0,Conflict,bet,lose,-1343.078125,-1571
15.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
15.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
15.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
15.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
15.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,win,5107.0625,
15.0,0.0,5.0,7197.0,-2315.0,0.7282648451389228,0.7282648451389228,1.0,Not-conflict,bet,lose,238.53125,
15.0,0.0,6.0,7316.0,-2639.0,0.7400879630088862,0.8140967593097749,1.0,Conflict,bet,win,7435.265625,
15.0,0.0,7.0,11034.0,-5159.0,1.1079760084713712,1.4403688110127826,1.0,Conflict,bet,win,14751.6328125,
15.0,0.0,8.0,18410.0,-11019.0,1.8316791034446722,2.747518655167008,1.0,Conflict,bet,win,14751.6328125,18410
16.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
16.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
17.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
17.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,lose,-1074.0,-1662
18.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
18.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
18.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,lose,110.75,
18.0,0.0,3.0,1754.0,-299.0,0.18205542588506288,0.127438798119544,1.0,Conflict,bet,win,1809.375,
18.0,0.0,4.0,2659.0,-648.0,0.2739302398612982,0.24653721587516841,1.0,Conflict,bet,lose,256.6875,
18.0,0.0,5.0,2787.0,-775.0,0.2868739239045437,0.2868739239045437,1.0,Not-conflict,bet,lose,-646.65625,-775
19.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
19.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,win,6601.0,
19.0,0.0,5.0,9314.0,-3117.0,0.9381199071734178,0.9381199071734178,1.0,Conflict,bet,lose,183.5,
19.0,0.0,6.0,9406.0,-3526.0,0.9472186827337383,1.0419405510071122,1.0,Conflict,bet,win,9497.75,
19.0,0.0,7.0,14155.0,-6877.0,1.4150118162021947,1.8395153610628532,1.0,Conflict,bet,lose,-2128.125,-6877
20.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
20.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
20.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
20.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
20.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,lose,433.0625,
20.0,0.0,5.0,4624.0,-1389.0,0.4716437405834806,0.4716437405834806,1.0,Not-conflict,bet,lose,-1172.46875,-1389
21.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
21.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
22.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
22.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,lose,1109.0,
22.0,0.0,5.0,9830.0,-3317.0,0.9891317103462098,0.9891317103462098,1.0,Conflict,bet,lose,-2762.5,-3317
23.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
23.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,lose,206.0,
23.0,0.0,3.0,2323.0,-413.0,0.2398981476097348,0.16792870332681434,1.0,Conflict,bet,lose,-310.0,-413
24.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
24.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
24.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
24.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,win,3702.875,
24.0,0.0,4.0,4552.0,-1206.0,0.46443098168827834,0.41798788351945054,1.0,Conflict,bet,win,6403.4375,
24.0,0.0,5.0,7754.0,-2523.0,0.7835755981023799,0.7835755981023799,1.0,Not-conflict,bet,lose,678.71875,
24.0,0.0,6.0,8093.0,-2965.0,0.8172033516926425,0.8989236868619068,1.0,Conflict,bet,lose,-2625.640625,-2965
25.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,lose,1005.0,
25.0,0.0,3.0,3652.0,-696.0,0.37408628452403686,0.2618603991668258,1.0,Conflict,bet,lose,-193.5,-696
26.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-2741.0,0.9342623301827339,0.8408360971644605,1.0,Conflict,bet,lose,1109.0,
26.0,0.0,5.0,9830.0,-3317.0,0.9891317103462098,0.9891317103462098,1.0,Conflict,bet,lose,-2762.5,-3317
27.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
27.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
27.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
27.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,lose,-139.875,-515
28.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
28.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
28.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,win,3482.25,
28.0,0.0,3.0,4179.0,-813.0,0.4270312315892482,0.29892186211247374,1.0,Conflict,bet,lose,928.125,
28.0,0.0,4.0,4643.0,-1233.0,0.47354676911607674,0.4261920922044691,1.0,Conflict,bet,lose,-768.9375,-1233
29.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
29.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
29.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
29.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,win,3188.125,
29.0,0.0,4.0,4407.0,-1161.0,0.4498990189279543,0.40490911703515886,1.0,Conflict,bet,win,6001.0625,
29.0,0.0,5.0,7408.0,-2393.0,0.7492261494149131,0.7492261494149131,1.0,Not-conflict,bet,win,10408.53125,
29.0,0.0,6.0,12612.0,-4946.0,1.2633870509157923,1.3897257560073717,1.0,Conflict,bet,lose,258.265625,
29.0,0.0,7.0,12741.0,-6090.0,1.2760756540627038,1.658898350281515,1.0,Conflict,bet,lose,-5960.8671875,-6090
30.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
30.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,lose,609.5,
30.0,0.0,2.0,1699.0,-194.0,0.17644788968575667,0.08822394484287834,1.0,Conflict,bet,win,2003.75,
30.0,0.0,3.0,2701.0,-491.0,0.2781785968554383,0.19472501779880677,1.0,Conflict,bet,lose,510.875,
30.0,0.0,4.0,2956.0,-733.0,0.30394732145892084,0.2735525893130288,1.0,Conflict,bet,lose,-477.5625,-733
31.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
31.0,0.0,1.0,1394.0,-85.0,0.14528895977362513,0.04358668793208754,1.0,Conflict,bet,win,2088.5,
31.0,0.0,2.0,2438.0,-294.0,0.25155541196739595,0.12577770598369797,1.0,Conflict,bet,lose,750.25,
31.0,0.0,3.0,2813.0,-515.0,0.2895017861189585,0.20265125028327094,1.0,Conflict,bet,lose,-139.875,-515
32.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
32.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
32.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,lose,668.0,
32.0,0.0,4.0,3899.0,-1008.0,0.3989170947450217,0.3590253852705195,1.0,Conflict,bet,win,4233.0,
32.0,0.0,5.0,6016.0,-1882.0,0.6107266298759022,0.6107266298759022,1.0,Not-conflict,bet,win,8132.5,
32.0,0.0,6.0,10082.0,-3820.0,1.0140267764361464,1.1154294540797611,1.0,Conflict,bet,lose,246.25,
32.0,0.0,7.0,10205.0,-4714.0,1.0261738549191817,1.3340260113949363,1.0,Conflict,bet,lose,-4590.875,-4714
33.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,lose,940.0,
33.0,0.0,2.0,2220.0,-264.0,0.2294484833871175,0.11472424169355876,1.0,Conflict,bet,win,2690.0,
33.0,0.0,3.0,3565.0,-677.0,0.3653331092899963,0.2557331765029974,1.0,Conflict,bet,win,4910.0,
33.0,0.0,4.0,6020.0,-1664.0,0.6111253864999158,0.5500128478499242,1.0,Conflict,bet,lose,791.0,
33.0,0.0,5.0,6416.0,-2027.0,0.6505791899422668,0.6505791899422668,1.0,Not-conflict,bet,lose,-1631.5,-2027
34.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-110.0,0.1816477129993102,0.05449431389979306,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-395.0,0.3235247679240895,0.16176238396204476,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-1099.0,0.5517560675098644,0.38622924725690505,1.0,Conflict,bet,lose,1176.0,
34.0,0.0,4.0,6013.0,-1662.0,0.6104275592761929,0.5493848033485735,1.0,Conflict,bet,win,6601.0,
34.0,0.0,5.0,9314.0,-3117.0,0.9381199071734178,0.9381199071734178,1.0,Conflict,bet,win,12614.5,
34.0,0.0,6.0,15621.0,-6332.0,1.5587937073533455,1.7146730780886803,1.0,Conflict,bet,lose,-24.75,-6332
35.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,1389.0,
