Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,4.0,2043.0,-478.0,0.21147065310120067,0.1903235877910806,1.0,Conflict,bet,win,2890.25,
34.0,0.0,5.0,3488.0,-1004.0,0.35758284073404384,0.35758284073404384,1.0,Not-conflict,bet,win,4933.125,
34.0,0.0,6.0,5955.0,-2081.0,0.6046449981207618,0.665109497932838,1.0,Conflict,bet,win,8421.5625,
34.0,0.0,7.0,10166.0,-4694.0,1.0223226290705043,1.3290194177916557,1.0,Conflict,bet,lose,-483.21875,-4694
35.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
35.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
35.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,lose,-50.25,-72
36.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
36.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
36.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,lose,-50.25,-72
37.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
37.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
37.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,win,531.75,
37.0,0.0,4.0,776.0,-157.0,0.08173551075069486,0.07356195967562539,1.0,Conflict,bet,lose,108.875,
37.0,0.0,5.0,830.0,-191.0,0.08731749283603545,0.08731749283603545,1.0,Not-conflict,bet,lose,-136.5625,-191
38.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
38.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
38.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,lose,227.0,
38.0,0.0,4.0,1138.0,-243.0,0.11904146744635731,0.10713732070172158,1.0,Conflict,bet,lose,-129.5,-243
39.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2650.0,-646.0,0.27301972113451667,0.245717749021065,1.0,Conflict,bet,win,3750.0,
39.0,0.0,5.0,4525.0,-1355.0,0.4617256693571541,0.4617256693571541,1.0,Not-conflict,bet,lose,520.0,
39.0,0.0,6.0,4785.0,-1617.0,0.4877650042202449,0.5365415046422695,1.0,Conflict,bet,lose,-1357.0,-1617
40.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
40.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
40.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,lose,-61.5,-99
41.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
41.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,lose,-12.5,-166
42.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,win,2200.0,
42.0,0.0,4.0,2650.0,-646.0,0.27301972113451667,0.245717749021065,1.0,Conflict,bet,lose,454.0,
42.0,0.0,5.0,2877.0,-804.0,0.29596851597951795,0.29596851597951795,1.0,Not-conflict,bet,lose,-577.0,-804
43.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
43.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,win,577.5,
43.0,0.0,3.0,777.0,-117.0,0.08183894289124118,0.057287260023868816,1.0,Conflict,bet,lose,171.75,
43.0,0.0,4.0,863.0,-177.0,0.09072545854980646,0.08165291269482582,1.0,Conflict,bet,win,948.875,
43.0,0.0,5.0,1337.0,-332.0,0.13945292002513784,0.13945292002513784,1.0,Not-conflict,bet,win,1811.4375,
43.0,0.0,6.0,2243.0,-674.0,0.23178264641374619,0.2549609110551208,1.0,Conflict,bet,win,3148.71875,
43.0,0.0,7.0,3817.0,-1516.0,0.39067689877171874,0.5078799684032343,1.0,Conflict,bet,lose,58.359375,
43.0,0.0,8.0,3846.0,-1809.0,0.3935914751198305,0.5903872126797458,1.0,Conflict,bet,win,58.359375,3846
44.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
44.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,lose,-203.5,-399
45.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
45.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,lose,230.0,
45.0,0.0,3.0,813.0,-123.0,0.08556092799623402,0.05989264959736381,1.0,Conflict,bet,lose,-8.0,-123
46.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
46.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
46.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
46.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,win,6404.875,
46.0,0.0,7.0,7763.0,-3438.0,0.7844687073133553,1.0198093195073619,1.0,Conflict,bet,lose,-235.5625,-3438
47.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
47.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,win,1207.5,
47.0,0.0,4.0,1658.0,-376.0,0.1722656056067814,0.15503904504610325,1.0,Conflict,bet,lose,227.75,
47.0,0.0,5.0,1772.0,-459.0,0.18388992732236908,0.18388992732236908,1.0,Not-conflict,bet,win,1885.875,
47.0,0.0,6.0,2715.0,-841.0,0.27959445070832506,0.3075538957791576,1.0,Conflict,bet,win,3657.9375,
47.0,0.0,7.0,4544.0,-1853.0,0.4636294378532974,0.6027182692092866,1.0,Conflict,bet,win,6372.96875,
47.0,0.0,8.0,7730.0,-4048.0,0.7811938822559122,1.1717908233838683,1.0,Conflict,bet,win,6372.96875,7730
48.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,win,997.0,
48.0,0.0,3.0,1196.0,-192.0,0.12499671193228556,0.08749769835259989,1.0,Conflict,bet,win,1694.5,
48.0,0.0,4.0,2043.0,-478.0,0.21147065310120067,0.1903235877910806,1.0,Conflict,bet,lose,369.25,
48.0,0.0,5.0,2228.0,-598.0,0.23026041532218686,0.23026041532218686,1.0,Not-conflict,bet,win,2412.625,
48.0,0.0,6.0,3434.0,-1102.0,0.3521457538871748,0.3873603292758923,1.0,Conflict,bet,lose,104.3125,
48.0,0.0,7.0,3486.0,-1365.0,0.35738149431084315,0.4645959426040961,1.0,Conflict,bet,lose,-1312.84375,-1365
49.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
49.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
49.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
49.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,win,1385.75,
49.0,0.0,5.0,1723.0,-445.0,0.17889521028156677,0.17889521028156677,1.0,Not-conflict,bet,win,2415.875,
49.0,0.0,6.0,2931.0,-918.0,0.30142280307187874,0.33156508337906665,1.0,Conflict,bet,win,4138.9375,
49.0,0.0,7.0,5000.0,-2070.0,0.5092782333933447,0.6620617034113481,1.0,Conflict,bet,win,7069.46875,
49.0,0.0,8.0,8535.0,-4538.0,0.8610104699028048,1.2915157048542072,1.0,Conflict,bet,win,7069.46875,8535
50.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
50.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
50.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,win,3687.75,
50.0,0.0,6.0,4561.0,-1530.0,0.4653326881965361,0.5118659570161898,1.0,Conflict,bet,lose,313.875,
50.0,0.0,7.0,4718.0,-1935.0,0.481057360701536,0.6253745689119968,1.0,Conflict,bet,lose,-1778.0625,-1935
51.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,win,997.0,
51.0,0.0,3.0,1196.0,-192.0,0.12499671193228556,0.08749769835259989,1.0,Conflict,bet,lose,306.5,
51.0,0.0,4.0,1349.0,-296.0,0.14068192591049009,0.1266137333194411,1.0,Conflict,bet,win,1502.25,
51.0,0.0,5.0,2100.0,-559.0,0.21726307299156536,0.21726307299156536,1.0,Not-conflict,bet,lose,192.125,
51.0,0.0,6.0,2196.0,-658.0,0.22701237079875616,0.2497136078786318,1.0,Conflict,bet,lose,-561.9375,-658
52.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
52.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
52.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
52.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,win,1385.75,
52.0,0.0,5.0,1723.0,-445.0,0.17889521028156677,0.17889521028156677,1.0,Not-conflict,bet,win,2415.875,
52.0,0.0,6.0,2931.0,-918.0,0.30142280307187874,0.33156508337906665,1.0,Conflict,bet,win,4138.9375,
52.0,0.0,7.0,5000.0,-2070.0,0.5092782333933447,0.6620617034113481,1.0,Conflict,bet,win,7069.46875,
52.0,0.0,8.0,8535.0,-4538.0,0.8610104699028048,1.2915157048542072,1.0,Conflict,bet,win,7069.46875,8535
53.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
53.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
53.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,win,1411.0,
53.0,0.0,4.0,1730.0,-395.0,0.179608896162869,0.1616480065465821,1.0,Conflict,bet,win,2435.5,
53.0,0.0,5.0,2948.0,-826.0,0.30313951754439766,0.30313951754439766,1.0,Not-conflict,bet,lose,391.75,
53.0,0.0,6.0,3144.0,-996.0,0.3229196121680258,0.3552115733848284,1.0,Conflict,bet,win,3339.875,
53.0,0.0,7.0,4814.0,-1981.0,0.4906677870156635,0.6378681231203626,1.0,Conflict,bet,lose,-311.0625,-1981
54.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
54.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
54.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,lose,-61.5,-99
55.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
55.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,win,997.0,
55.0,0.0,3.0,1196.0,-192.0,0.12499671193228556,0.08749769835259989,1.0,Conflict,bet,lose,306.5,
55.0,0.0,4.0,1349.0,-296.0,0.14068192591049009,0.1266137333194411,1.0,Conflict,bet,win,1502.25,
55.0,0.0,5.0,2100.0,-559.0,0.21726307299156536,0.21726307299156536,1.0,Not-conflict,bet,win,2851.125,
55.0,0.0,6.0,3526.0,-1137.0,0.36140802930998467,0.39754883224098314,1.0,Conflict,bet,lose,288.5625,
55.0,0.0,7.0,3670.0,-1448.0,0.37589681473644776,0.4886658591573821,1.0,Conflict,bet,lose,-1303.71875,-1448
56.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
56.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,lose,75.0,
56.0,0.0,3.0,674.0,-99.0,0.07117223251905644,0.0498205627633395,1.0,Conflict,bet,win,711.5,
56.0,0.0,4.0,1030.0,-217.0,0.10793759202539151,0.09714383282285236,1.0,Conflict,bet,win,1385.75,
56.0,0.0,5.0,1723.0,-445.0,0.17889521028156677,0.17889521028156677,1.0,Not-conflict,bet,win,2415.875,
56.0,0.0,6.0,2931.0,-918.0,0.30142280307187874,0.33156508337906665,1.0,Conflict,bet,win,4138.9375,
56.0,0.0,7.0,5000.0,-2070.0,0.5092782333933447,0.6620617034113481,1.0,Conflict,bet,win,7069.46875,
56.0,0.0,8.0,8535.0,-4538.0,0.8610104699028048,1.2915157048542072,1.0,Conflict,bet,lose,7069.46875,-4538
57.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
57.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,lose,-12.5,-166
58.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,lose,391.0,
58.0,0.0,4.0,1746.0,-399.0,0.18123998333872476,0.1631159850048523,1.0,Conflict,bet,win,1941.5,
58.0,0.0,5.0,2717.0,-752.0,0.27979670480095975,0.27979670480095975,1.0,Not-conflict,bet,lose,218.75,
58.0,0.0,6.0,2826.0,-880.0,0.29081555303150036,0.3198971083346504,1.0,Conflict,bet,lose,-770.625,-880
59.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
59.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
59.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,lose,-50.25,-72
60.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-646.0,0.27301972113451667,0.245717749021065,1.0,Conflict,bet,win,3750.0,
60.0,0.0,5.0,4525.0,-1355.0,0.4617256693571541,0.4617256693571541,1.0,Not-conflict,bet,win,6400.0,
60.0,0.0,6.0,7725.0,-2810.0,0.7806976747143872,0.858767442185826,1.0,Conflict,bet,win,10925.0,
60.0,0.0,7.0,13188.0,-6338.0,1.3200254002928808,1.7160330203807452,1.0,Conflict,bet,lose,-875.5,-6338
61.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,lose,307.0,
61.0,0.0,3.0,1054.0,-166.0,0.11040685791430668,0.07728480054001467,1.0,Conflict,bet,win,1207.5,
61.0,0.0,4.0,1658.0,-376.0,0.1722656056067814,0.15503904504610325,1.0,Conflict,bet,win,2261.75,
61.0,0.0,5.0,2789.0,-775.0,0.2870760827666001,0.2870760827666001,1.0,Not-conflict,bet,lose,355.875,
61.0,0.0,6.0,2967.0,-931.0,0.305057987610938,0.3355637863720318,1.0,Conflict,bet,win,3144.9375,
61.0,0.0,7.0,4539.0,-1851.0,0.4631284600601506,0.6020669980781959,1.0,Conflict,bet,win,6111.46875,
61.0,0.0,8.0,7595.0,-3967.0,0.767794238233797,1.1516913573506955,1.0,Conflict,bet,win,6111.46875,7595
62.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
62.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
62.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,lose,230.0,
62.0,0.0,3.0,813.0,-123.0,0.08556092799623402,0.05989264959736381,1.0,Conflict,bet,win,928.0,
62.0,0.0,4.0,1277.0,-278.0,0.13330487489206766,0.1199743874028609,1.0,Conflict,bet,lose,186.0,
62.0,0.0,5.0,1370.0,-341.0,0.14283221378704028,0.14283221378704028,1.0,Not-conflict,bet,win,1463.0,
62.0,0.0,6.0,2102.0,-626.0,0.21746626395302643,0.2392128903483291,1.0,Conflict,bet,win,2833.5,
62.0,0.0,7.0,3519.0,-1380.0,0.3607034453022115,0.46891447889287496,1.0,Conflict,bet,win,4935.75,
62.0,0.0,8.0,5987.0,-3014.0,0.6078355014260003,0.9117532521390004,1.0,Conflict,bet,win,4935.75,5987
63.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
63.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
63.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,win,1411.0,
63.0,0.0,4.0,1730.0,-395.0,0.179608896162869,0.1616480065465821,1.0,Conflict,bet,lose,310.5,
63.0,0.0,5.0,1885.0,-493.0,0.19539899275482833,0.19539899275482833,1.0,Not-conflict,bet,lose,-337.75,-493
64.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
64.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,lose,230.0,
64.0,0.0,3.0,813.0,-123.0,0.08556092799623402,0.05989264959736381,1.0,Conflict,bet,lose,-8.0,-123
65.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,win,598.0,
65.0,0.0,2.0,698.0,-69.0,0.0736601494283714,0.0368300747141857,1.0,Conflict,bet,win,997.0,
65.0,0.0,3.0,1196.0,-192.0,0.12499671193228556,0.08749769835259989,1.0,Conflict,bet,win,1694.5,
65.0,0.0,4.0,2043.0,-478.0,0.21147065310120067,0.1903235877910806,1.0,Conflict,bet,lose,369.25,
65.0,0.0,5.0,2228.0,-598.0,0.23026041532218686,0.23026041532218686,1.0,Not-conflict,bet,win,2412.625,
65.0,0.0,6.0,3434.0,-1102.0,0.3521457538871748,0.3873603292758923,1.0,Conflict,bet,lose,104.3125,
65.0,0.0,7.0,3486.0,-1365.0,0.35738149431084315,0.4645959426040961,1.0,Conflict,bet,lose,-1312.84375,-1365
66.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,398.0,
66.0,0.0,1.0,399.0,-20.0,0.042532602186024254,0.012759780655807277,1.0,Conflict,bet,lose,179.0,
66.0,0.0,2.0,488.0,-46.0,0.05183162629912498,0.02591581314956249,1.0,Conflict,bet,lose,43.5,
66.0,0.0,3.0,510.0,-72.0,0.054125320802965796,0.03788772456207606,1.0,Conflict,bet,lose,-50.25,-72
67.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
67.0,0.0,2.0,637.0,-62.0,0.06733354703378164,0.03366677351689082,1.0,Conflict,bet,win,774.0,
67.0,0.0,3.0,1024.0,-160.0,0.1073201146464186,0.07512408025249301,1.0,Conflict,bet,win,1411.0,
67.0,0.0,4.0,1730.0,-395.0,0.179608896162869,0.1616480065465821,1.0,Conflict,bet,win,2435.5,
67.0,0.0,5.0,2948.0,-826.0,0.30313951754439766,0.30313951754439766,1.0,Not-conflict,bet,lose,391.75,
67.0,0.0,6.0,3144.0,-996.0,0.3229196121680258,0.3552115733848284,1.0,Conflict,bet,win,3339.875,
67.0,0.0,7.0,4814.0,-1981.0,0.4906677870156635,0.6378681231203626,1.0,Conflict,bet,lose,-311.0625,-1981
68.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-93.0,0.0945437261732128,0.0472718630866064,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-259.0,0.16123981757495962,0.11286787230247172,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-646.0,0.27301972113451667,0.245717749021065,1.0,Conflict,bet,win,3750.0,
68.0,0.0,5.0,4525.0,-1355.0,0.4617256693571541,0.4617256693571541,1.0,Not-conflict,bet,win,6400.0,
68.0,0.0,6.0,7725.0,-2810.0,0.7806976747143872,0.858767442185826,1.0,Conflict,bet,lose,390.0,
68.0,0.0,7.0,7920.0,-3519.0,0.8000455222064966,1.0400591788684457,1.0,Conflict,bet,win,8115.0,
68.0,0.0,8.0,11978.0,-6710.0,1.2009915774631483,1.8014873661947224,1.0,Conflict,bet,lose,8115.0,-6710
69.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-26.0,0.05308295790765142,0.015924887372295426,1.0,Conflict,bet,lose,274.0,
