Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,6.0,9157.0,-3419.0,0.922588903618214,1.0148477939800356,1.0,Conflict,bet,win,9515.0,
36.0,0.0,7.0,13914.0,-6742.0,1.391350132008115,1.8087551716105494,1.0,Conflict,bet,win,18671.5,
36.0,0.0,8.0,23250.0,-14425.0,2.3035302220410423,3.4552953330615637,1.0,Conflict,bet,win,18671.5,23250
37.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
37.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
37.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,lose,-255.5,-347
38.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
38.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
38.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
38.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,lose,-200.875,-251
39.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,lose,1030.0,
39.0,0.0,4.0,5165.0,-1395.0,0.5257770562265833,0.473199350603925,1.0,Conflict,bet,lose,-880.0,-1395
40.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
40.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
40.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,lose,-255.5,-347
41.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
41.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
41.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
41.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,win,1558.125,
41.0,0.0,4.0,2287.0,-545.0,0.2362468051849148,0.21262212466642333,1.0,Conflict,bet,win,3066.0625,
41.0,0.0,5.0,3820.0,-1115.0,0.39097842510252395,0.39097842510252395,1.0,Not-conflict,bet,lose,418.03125,
41.0,0.0,6.0,4029.0,-1326.0,0.41197445425145046,0.45317189967659555,1.0,Conflict,bet,lose,-1116.984375,-1326
42.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
42.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
42.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
42.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,lose,812.875,
42.0,0.0,4.0,3992.0,-1036.0,0.4082589117180295,0.36743302054622656,1.0,Conflict,bet,win,4398.4375,
42.0,0.0,5.0,6191.0,-1946.0,0.6281678136636349,0.6281678136636349,1.0,Not-conflict,bet,win,8390.21875,
42.0,0.0,6.0,10386.0,-3953.0,1.0440440412834453,1.14844844541179,1.0,Conflict,bet,lose,242.109375,
42.0,0.0,7.0,10507.0,-4876.0,1.055987276855789,1.3727834599125257,1.0,Conflict,bet,win,10628.0546875,
42.0,0.0,8.0,15821.0,-9251.0,1.5783898893667399,2.3675848340501098,1.0,Conflict,bet,lose,10628.0546875,-9251
43.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
43.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
44.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
44.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
44.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,lose,649.75,
44.0,0.0,3.0,2417.0,-432.0,0.24942744681549936,0.17459921277084955,1.0,Conflict,bet,lose,-107.125,-432
45.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
45.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
45.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
45.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,lose,-200.875,-251
46.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
46.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
46.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,lose,649.75,
46.0,0.0,3.0,2417.0,-432.0,0.24942744681549936,0.17459921277084955,1.0,Conflict,bet,win,2741.875,
46.0,0.0,4.0,3788.0,-975.0,0.3877619238048852,0.3489857314243967,1.0,Conflict,bet,lose,395.9375,
46.0,0.0,5.0,3986.0,-1171.0,0.40765633304486854,0.40765633304486854,1.0,Not-conflict,bet,lose,-973.03125,-1171
47.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
47.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
47.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
47.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,win,3178.125,
47.0,0.0,4.0,3907.0,-1011.0,0.3997208482370065,0.35974876341330586,1.0,Conflict,bet,win,5496.0625,
47.0,0.0,5.0,6655.0,-2115.0,0.6743695702154204,0.6743695702154204,1.0,Not-conflict,bet,lose,633.03125,
47.0,0.0,6.0,6972.0,-2496.0,0.7059005432920463,0.776490597621251,1.0,Conflict,bet,win,7288.515625,
47.0,0.0,7.0,10616.0,-4934.0,1.0667439390647522,1.3867671207841779,1.0,Conflict,bet,lose,-1289.7421875,-4934
48.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
48.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
48.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
48.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,lose,812.875,
48.0,0.0,4.0,3992.0,-1036.0,0.4082589117180295,0.36743302054622656,1.0,Conflict,bet,lose,-629.5625,-1036
49.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
49.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
49.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
49.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,win,5079.875,
49.0,0.0,4.0,6126.0,-1698.0,0.6216907091792058,0.5595216382612852,1.0,Conflict,bet,win,8665.9375,
49.0,0.0,5.0,10459.0,-3563.0,1.0512497622480255,1.0512497622480255,1.0,Conflict,bet,lose,769.96875,
49.0,0.0,6.0,10844.0,-4155.0,1.089237709576981,1.1981614805346792,1.0,Conflict,bet,lose,-3770.015625,-4155
50.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
50.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
50.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
50.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,win,3178.125,
50.0,0.0,4.0,3907.0,-1011.0,0.3997208482370065,0.35974876341330586,1.0,Conflict,bet,lose,578.0625,
50.0,0.0,5.0,4196.0,-1242.0,0.4287370460760958,0.4287370460760958,1.0,Not-conflict,bet,win,4485.03125,
50.0,0.0,6.0,6439.0,-2277.0,0.6528693252425152,0.7181562577667667,1.0,Conflict,bet,win,8681.515625,
50.0,0.0,7.0,10780.0,-5022.0,1.082924535926117,1.4078018967039523,1.0,Conflict,bet,win,15120.7578125,
50.0,0.0,8.0,18340.0,-10970.0,1.824839671840381,2.7372595077605713,1.0,Conflict,bet,win,15120.7578125,18340
51.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
51.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
51.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
51.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,lose,448.125,
51.0,0.0,4.0,2542.0,-615.0,0.2620890984429324,0.23588018859863916,1.0,Conflict,bet,lose,-390.9375,-615
52.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
52.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
52.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
52.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,lose,-200.875,-251
53.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-2294.0,0.8030213477891673,0.7227192130102507,1.0,Conflict,bet,lose,1006.0,
53.0,0.0,5.0,8453.0,-2787.0,0.8528865071983412,0.8528865071983412,1.0,Not-conflict,bet,win,8956.0,
53.0,0.0,6.0,12931.0,-5091.0,1.2947600902432668,1.4242360992675935,1.0,Conflict,bet,win,17409.0,
53.0,0.0,7.0,21636.0,-11221.0,2.1463985080191788,2.7903180604249327,1.0,Conflict,bet,win,30340.5,
53.0,0.0,8.0,36806.0,-24508.0,3.6165848368622475,5.424877255293371,1.0,Conflict,bet,lose,30340.5,-24508
54.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
54.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
54.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,win,2087.5,
54.0,0.0,4.0,3040.0,-757.0,0.31242690719000077,0.2811842164710007,1.0,Conflict,bet,lose,286.75,
54.0,0.0,5.0,3183.0,-903.0,0.32685275478757453,0.32685275478757453,1.0,Not-conflict,bet,win,3326.375,
54.0,0.0,6.0,4846.0,-1640.0,0.49387049249523846,0.5432575417447624,1.0,Conflict,bet,win,6509.1875,
54.0,0.0,7.0,8101.0,-3612.0,0.8179966165430649,1.0633956015059844,1.0,Conflict,bet,lose,-357.40625,-3612
55.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
55.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
55.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,lose,100.25,
55.0,0.0,3.0,1508.0,-251.0,0.15694832600077918,0.10986382820054542,1.0,Conflict,bet,lose,-200.875,-251
56.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
56.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
56.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,win,2087.5,
56.0,0.0,4.0,3040.0,-757.0,0.31242690719000077,0.2811842164710007,1.0,Conflict,bet,lose,286.75,
56.0,0.0,5.0,3183.0,-903.0,0.32685275478757453,0.32685275478757453,1.0,Not-conflict,bet,win,3326.375,
56.0,0.0,6.0,4846.0,-1640.0,0.49387049249523846,0.5432575417447624,1.0,Conflict,bet,win,6509.1875,
56.0,0.0,7.0,8101.0,-3612.0,0.8179966165430649,1.0633956015059844,1.0,Conflict,bet,lose,-357.40625,-3612
57.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
57.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
57.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
57.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,win,3178.125,
57.0,0.0,4.0,3907.0,-1011.0,0.3997208482370065,0.35974876341330586,1.0,Conflict,bet,win,5496.0625,
57.0,0.0,5.0,6655.0,-2115.0,0.6743695702154204,0.6743695702154204,1.0,Not-conflict,bet,win,9403.03125,
57.0,0.0,6.0,11357.0,-4383.0,1.1398178424593466,1.2537996267052813,1.0,Conflict,bet,win,16058.515625,
57.0,0.0,7.0,19386.0,-9885.0,1.9269923527782422,2.505090058611715,1.0,Conflict,bet,lose,-1855.7421875,-9885
58.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
58.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
58.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
58.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,lose,448.125,
58.0,0.0,4.0,2542.0,-615.0,0.2620890984429324,0.23588018859863916,1.0,Conflict,bet,lose,-390.9375,-615
59.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
59.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
60.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
60.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
60.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,lose,649.75,
60.0,0.0,3.0,2417.0,-432.0,0.24942744681549936,0.17459921277084955,1.0,Conflict,bet,win,2741.875,
60.0,0.0,4.0,3788.0,-975.0,0.3877619238048852,0.3489857314243967,1.0,Conflict,bet,win,5158.9375,
60.0,0.0,5.0,6367.0,-2010.0,0.6456997125793169,0.6456997125793169,1.0,Not-conflict,bet,lose,569.46875,
60.0,0.0,6.0,6652.0,-2364.0,0.6740710426699209,0.741478146936913,1.0,Conflict,bet,lose,-2079.265625,-2364
61.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
61.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
61.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,win,4212.0,
61.0,0.0,4.0,5164.0,-1394.0,0.525677092244212,0.47310938301979083,1.0,Conflict,bet,lose,712.0,
61.0,0.0,5.0,5520.0,-1704.0,0.5612427511848466,0.5612427511848466,1.0,Not-conflict,bet,lose,-1348.0,-1704
62.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
62.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
63.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
63.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
64.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
64.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
64.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,win,4212.0,
64.0,0.0,4.0,5164.0,-1394.0,0.525677092244212,0.47310938301979083,1.0,Conflict,bet,lose,712.0,
64.0,0.0,5.0,5520.0,-1704.0,0.5612427511848466,0.5612427511848466,1.0,Not-conflict,bet,win,5876.0,
64.0,0.0,6.0,8458.0,-3119.0,0.8533819112515194,0.9387201023766715,1.0,Conflict,bet,lose,-181.0,-3119
65.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
65.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,lose,524.5,
65.0,0.0,2.0,1458.0,-162.0,0.15183659608994246,0.07591829804497123,1.0,Conflict,bet,win,1720.25,
65.0,0.0,3.0,2318.0,-412.0,0.23939107798462148,0.167573754589235,1.0,Conflict,bet,lose,448.125,
65.0,0.0,4.0,2542.0,-615.0,0.2620890984429324,0.23588018859863916,1.0,Conflict,bet,lose,-390.9375,-615
66.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
66.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
67.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
67.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
67.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,win,4212.0,
67.0,0.0,4.0,5164.0,-1394.0,0.525677092244212,0.47310938301979083,1.0,Conflict,bet,win,7270.0,
67.0,0.0,5.0,8799.0,-2919.0,0.8871561928285954,0.8871561928285954,1.0,Not-conflict,bet,lose,716.0,
67.0,0.0,6.0,9157.0,-3419.0,0.922588903618214,1.0148477939800356,1.0,Conflict,bet,lose,-3061.0,-3419
68.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-920.0,0.4742478495263327,0.33197349466843284,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-2294.0,0.8030213477891673,0.7227192130102507,1.0,Conflict,bet,lose,1006.0,
68.0,0.0,5.0,8453.0,-2787.0,0.8528865071983412,0.8528865071983412,1.0,Not-conflict,bet,win,8956.0,
68.0,0.0,6.0,12931.0,-5091.0,1.2947600902432668,1.4242360992675935,1.0,Conflict,bet,lose,-613.0,-5091
69.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
69.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
69.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
69.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,win,5079.875,
69.0,0.0,4.0,6126.0,-1698.0,0.6216907091792058,0.5595216382612852,1.0,Conflict,bet,win,8665.9375,
69.0,0.0,5.0,10459.0,-3563.0,1.0512497622480255,1.0512497622480255,1.0,Conflict,bet,win,14791.96875,
69.0,0.0,6.0,17855.0,-7388.0,1.777439174272401,1.955183091699641,1.0,Conflict,bet,lose,7.984375,
69.0,0.0,7.0,17859.0,-8992.0,1.7778302001475423,2.311179260191805,1.0,Conflict,bet,win,17862.9921875,
69.0,0.0,8.0,26790.0,-16988.0,2.647498820440064,3.971248230660096,1.0,Conflict,bet,win,17862.9921875,26790
70.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
70.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,win,2308.0,
70.0,0.0,3.0,3058.0,-567.0,0.31424340860846717,0.219970386025927,1.0,Conflict,bet,win,4212.0,
70.0,0.0,4.0,5164.0,-1394.0,0.525677092244212,0.47310938301979083,1.0,Conflict,bet,lose,712.0,
70.0,0.0,5.0,5520.0,-1704.0,0.5612427511848466,0.5612427511848466,1.0,Not-conflict,bet,win,5876.0,
70.0,0.0,6.0,8458.0,-3119.0,0.8533819112515194,0.9387201023766715,1.0,Conflict,bet,lose,-181.0,-3119
71.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
71.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
71.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,win,2987.75,
71.0,0.0,3.0,3586.0,-681.0,0.3674462932347069,0.25721240526429484,1.0,Conflict,bet,win,5079.875,
71.0,0.0,4.0,6126.0,-1698.0,0.6216907091792058,0.5595216382612852,1.0,Conflict,bet,win,8665.9375,
71.0,0.0,5.0,10459.0,-3563.0,1.0512497622480255,1.0512497622480255,1.0,Conflict,bet,win,14791.96875,
71.0,0.0,6.0,17855.0,-7388.0,1.777439174272401,1.955183091699641,1.0,Conflict,bet,win,25250.984375,
71.0,0.0,7.0,30480.0,-16664.0,3.005171516411814,3.906722971335358,1.0,Conflict,bet,win,43105.4921875,
71.0,0.0,8.0,52033.0,-36544.0,5.081037698042741,7.621556547064111,1.0,Conflict,bet,win,43105.4921875,52033
72.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-331.0,0.27807745939062506,0.13903872969531253,1.0,Conflict,bet,lose,869.0,
72.0,0.0,3.0,3134.0,-583.0,0.3219109730253595,0.22533768111775163,1.0,Conflict,bet,lose,-148.5,-583
73.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,1191.0,
73.0,0.0,1.0,1196.0,-71.0,0.12499671193228556,0.037499013579685665,1.0,Conflict,bet,win,1791.5,
73.0,0.0,2.0,2092.0,-246.0,0.2164502742788445,0.10822513713942225,1.0,Conflict,bet,lose,649.75,
73.0,0.0,3.0,2417.0,-432.0,0.24942744681549936,0.17459921277084955,1.0,Conflict,bet,lose,-107.125,-432
74.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-92.0,0.15613065688626832,0.046839197065880495,1.0,Conflict,bet,lose,808.0,
74.0,0.0,2.0,1904.0,-221.0,0.19733290511737034,0.09866645255868517,1.0,Conflict,bet,lose,183.0,
74.0,0.0,3.0,1996.0,-347.0,0.20669226185188566,0.14468458329631995,1.0,Conflict,bet,win,2087.5,
74.0,0.0,4.0,3040.0,-757.0,0.31242690719000077,0.2811842164710007,1.0,Conflict,bet,lose,286.75,
74.0,0.0,5.0,3183.0,-903.0,0.32685275478757453,0.32685275478757453,1.0,Not-conflict,bet,lose,-759.625,-903
