Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,4.0,4315.0,-1133.0,0.4406742927495487,0.39660686347459384,1.0,Conflict,bet,lose,-693.0,-1133
18.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
18.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
18.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
18.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
18.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,win,2563.9375,
18.0,0.0,5.0,3194.0,-907.0,0.32796194541669305,0.32796194541669305,1.0,Not-conflict,bet,win,4475.96875,
18.0,0.0,6.0,5432.0,-1871.0,0.5524551877277908,0.60770070650057,1.0,Conflict,bet,lose,366.984375,
18.0,0.0,7.0,5615.0,-2366.0,0.5707264963590095,0.7419444452667124,1.0,Conflict,bet,win,5798.4921875,
18.0,0.0,8.0,8514.0,-4525.0,0.8589300772344368,1.2883951158516553,1.0,Conflict,bet,win,5798.4921875,8514
19.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
19.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
19.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
19.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
20.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
20.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
20.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,win,2488.25,
20.0,0.0,3.0,2986.0,-552.0,0.30697623655059125,0.21488336558541388,1.0,Conflict,bet,win,4230.125,
20.0,0.0,4.0,5101.0,-1375.0,0.5193786560159769,0.4674407904143792,1.0,Conflict,bet,lose,740.0625,
20.0,0.0,5.0,5471.0,-1687.0,0.5563499898144534,0.5563499898144534,1.0,Not-conflict,bet,win,5841.03125,
20.0,0.0,6.0,8392.0,-3091.0,0.8468421520765931,0.9315263672842524,1.0,Conflict,bet,win,11312.515625,
20.0,0.0,7.0,14048.0,-6817.0,1.4045073236018712,1.8258595206824326,1.0,Conflict,bet,win,19704.2578125,
20.0,0.0,8.0,23900.0,-14891.0,2.366755032551969,3.5501325488279534,1.0,Conflict,bet,lose,19704.2578125,-14891
21.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
21.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,win,2982.0,
21.0,0.0,4.0,4107.0,-1071.0,0.4198052144706315,0.37782469302356836,1.0,Conflict,bet,lose,420.0,
21.0,0.0,5.0,4317.0,-1283.0,0.440874867651325,0.440874867651325,1.0,Not-conflict,bet,lose,-1073.0,-1283
22.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
22.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
22.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,win,3513.75,
22.0,0.0,4.0,4308.0,-1131.0,0.4399722674101103,0.3959750406690993,1.0,Conflict,bet,win,6064.875,
22.0,0.0,5.0,7340.0,-2368.0,0.7424720360965749,0.7424720360965749,1.0,Not-conflict,bet,lose,664.4375,
22.0,0.0,6.0,7672.0,-2787.0,0.7754375186006315,0.8529812704606947,1.0,Conflict,bet,win,8004.21875,
22.0,0.0,7.0,11674.0,-5506.0,1.1710523369389474,1.5223680380206317,1.0,Conflict,bet,win,15676.109375,
22.0,0.0,8.0,19512.0,-11783.0,1.9392907485927084,2.9089361228890627,1.0,Conflict,bet,win,15676.109375,19512
23.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
23.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
23.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,win,3513.75,
23.0,0.0,4.0,4308.0,-1131.0,0.4399722674101103,0.3959750406690993,1.0,Conflict,bet,lose,625.875,
23.0,0.0,5.0,4621.0,-1388.0,0.471343249542227,0.471343249542227,1.0,Not-conflict,bet,win,4933.9375,
23.0,0.0,6.0,7088.0,-2544.0,0.7174321797351753,0.7891753977086928,1.0,Conflict,bet,win,9554.96875,
23.0,0.0,7.0,11865.0,-5610.0,1.1898644624945813,1.5468238012429558,1.0,Conflict,bet,win,16642.484375,
23.0,0.0,8.0,20186.0,-12254.0,2.005053358682245,3.0075800380233675,1.0,Conflict,bet,lose,16642.484375,-12254
24.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
24.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
24.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
24.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,win,2651.875,
24.0,0.0,4.0,3260.0,-820.0,0.33461565362159923,0.3011540882594393,1.0,Conflict,bet,lose,505.9375,
24.0,0.0,5.0,3513.0,-1012.0,0.36009949607477093,0.36009949607477093,1.0,Not-conflict,bet,lose,-759.03125,-1012
25.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-745.0,0.39650565590887926,0.27755395913621544,1.0,Conflict,bet,lose,880.0,
25.0,0.0,4.0,4315.0,-1133.0,0.4406742927495487,0.39660686347459384,1.0,Conflict,bet,lose,-693.0,-1133
26.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
26.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,win,2982.0,
26.0,0.0,4.0,4107.0,-1071.0,0.4198052144706315,0.37782469302356836,1.0,Conflict,bet,win,5598.0,
26.0,0.0,5.0,6906.0,-2207.0,0.6993379018019534,0.6993379018019534,1.0,Not-conflict,bet,lose,592.0,
26.0,0.0,6.0,7202.0,-2591.0,0.7287616852163104,0.8016378537379415,1.0,Conflict,bet,win,7498.0,
26.0,0.0,7.0,10951.0,-5114.0,1.099791050889364,1.4297283661561733,1.0,Conflict,bet,lose,-1365.0,-5114
27.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
27.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
27.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
27.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,win,3053.375,
27.0,0.0,5.0,4329.0,-1288.0,0.4420782819646984,0.4420782819646984,1.0,Not-conflict,bet,win,5855.6875,
27.0,0.0,6.0,7257.0,-2614.0,0.7342265172525244,0.8076491689777769,1.0,Conflict,bet,win,10184.84375,
27.0,0.0,7.0,12349.0,-5875.0,1.2375107747021115,1.608764007112745,1.0,Conflict,bet,lose,-782.578125,-5875
28.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,lose,675.0,
28.0,0.0,2.0,1588.0,-179.0,0.165120790709822,0.082560395354911,1.0,Conflict,bet,win,1925.5,
28.0,0.0,3.0,2551.0,-460.0,0.2630002981797651,0.18410020872583557,1.0,Conflict,bet,lose,502.75,
28.0,0.0,4.0,2802.0,-689.0,0.28839005185027755,0.2595510466652498,1.0,Conflict,bet,lose,-437.625,-689
29.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
29.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
29.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
29.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,win,2289.625,
29.0,0.0,4.0,3161.0,-791.0,0.324634166285725,0.2921707496571525,1.0,Conflict,bet,lose,353.8125,
29.0,0.0,5.0,3338.0,-954.0,0.342476005074352,0.342476005074352,1.0,Not-conflict,bet,lose,-777.09375,-954
30.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
30.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,lose,-108.0,-474
31.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
31.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
31.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
31.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,lose,-160.125,-204
32.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
32.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
32.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,win,1435.75,
32.0,0.0,3.0,1934.0,-334.0,0.20038574512506152,0.14027002158754306,1.0,Conflict,bet,lose,383.875,
32.0,0.0,4.0,2126.0,-501.0,0.21990428501450604,0.19791385651305543,1.0,Conflict,bet,win,2317.9375,
32.0,0.0,5.0,3285.0,-936.0,0.33713536184023585,0.33713536184023585,1.0,Not-conflict,bet,lose,222.96875,
32.0,0.0,6.0,3396.0,-1088.0,0.3483187344918106,0.3831506079409917,1.0,Conflict,bet,lose,-976.515625,-1088
33.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
33.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,lose,439.5,
33.0,0.0,2.0,1216.0,-132.0,0.12704902633823048,0.06352451316911524,1.0,Conflict,bet,lose,87.75,
33.0,0.0,3.0,1260.0,-204.0,0.13156199358994605,0.09209339551296224,1.0,Conflict,bet,win,1303.875,
33.0,0.0,4.0,1912.0,-443.0,0.19814707988796426,0.17833237189916784,1.0,Conflict,bet,win,2563.9375,
33.0,0.0,5.0,3194.0,-907.0,0.32796194541669305,0.32796194541669305,1.0,Not-conflict,bet,lose,374.96875,
33.0,0.0,6.0,3381.0,-1083.0,0.346807857216852,0.3814886429385372,1.0,Conflict,bet,lose,-895.515625,-1083
34.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,993.0,
34.0,0.0,1.0,996.0,-57.0,0.1044376860365321,0.03133130581095963,1.0,Conflict,bet,win,1492.5,
34.0,0.0,2.0,1742.0,-199.0,0.18083223686418357,0.09041611843209178,1.0,Conflict,bet,lose,547.25,
34.0,0.0,3.0,2016.0,-351.0,0.2087258646473954,0.14610810525317677,1.0,Conflict,bet,lose,-77.375,-351
35.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-75.0,0.13053657191699428,0.039160971575098284,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-268.0,0.2324929581426228,0.1162464790713114,1.0,Conflict,bet,lose,732.0,
35.0,0.0,3.0,2616.0,-474.0,0.26957947975580016,0.1887056358290601,1.0,Conflict,bet,lose,-108.0,-474
