Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
35.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,win,1403.0,
35.0,0.0,4.0,2038.0,-477.0,0.21096240846280206,0.18986616761652186,1.0,Conflict,bet,win,2739.5,
35.0,0.0,5.0,3408.0,-977.0,0.3495273498006716,0.3495273498006716,1.0,Not-conflict,bet,lose,392.75,
35.0,0.0,6.0,3604.0,-1166.0,0.3692574164255983,0.40618315806815813,1.0,Conflict,bet,lose,-969.625,-1166
36.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
36.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
36.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
36.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
36.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,2958.25,
36.0,0.0,5.0,4153.0,-1227.0,0.424422097059191,0.424422097059191,1.0,Not-conflict,bet,lose,252.125,
36.0,0.0,6.0,4279.0,-1421.0,0.43706365759760313,0.48077002335736346,1.0,Conflict,bet,lose,-1294.9375,-1421
37.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
37.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
37.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,lose,443.0,
37.0,0.0,3.0,1616.0,-272.0,0.1679793833138512,0.11758556831969584,1.0,Conflict,bet,win,1837.5,
37.0,0.0,4.0,2535.0,-613.0,0.26138034739860283,0.23524231265874254,1.0,Conflict,bet,win,3453.75,
37.0,0.0,5.0,4262.0,-1265.0,0.4353584456461096,0.4353584456461096,1.0,Not-conflict,bet,lose,461.875,
37.0,0.0,6.0,4493.0,-1503.0,0.4585189968443088,0.5043708965287397,1.0,Conflict,bet,win,4723.9375,
37.0,0.0,7.0,6855.0,-2979.0,0.694265997008656,0.9025457961112529,1.0,Conflict,bet,win,9216.96875,
37.0,0.0,8.0,11463.0,-6378.0,1.150263909545018,1.7253958643175271,1.0,Conflict,bet,win,9216.96875,11463
38.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
38.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
38.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,win,2813.0,
38.0,0.0,4.0,3448.0,-875.0,0.35355551580714334,0.318199964226429,1.0,Conflict,bet,win,4854.5,
38.0,0.0,5.0,5875.0,-1831.0,0.5966673859300761,0.5966673859300761,1.0,Not-conflict,bet,win,8302.25,
38.0,0.0,6.0,10026.0,-3796.0,1.0084955174226962,1.1093450691649658,1.0,Conflict,bet,win,14177.125,
38.0,0.0,7.0,17115.0,-8562.0,1.7050718707677301,2.2165934319980494,1.0,Conflict,bet,lose,-1473.4375,-8562
39.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
39.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
39.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
39.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,win,3385.5,
39.0,0.0,4.0,4083.0,-1063.0,0.41739603728913965,0.3756564335602257,1.0,Conflict,bet,lose,629.75,
39.0,0.0,5.0,4398.0,-1311.0,0.4489967541986415,0.4489967541986415,1.0,Not-conflict,bet,lose,-996.125,-1311
40.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-576.0,0.31848116547264965,0.22293681583085473,1.0,Conflict,bet,lose,724.0,
40.0,0.0,4.0,3462.0,-879.0,0.35496517469694755,0.3194686572272528,1.0,Conflict,bet,lose,-517.0,-879
41.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
41.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
41.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,win,2813.0,
41.0,0.0,4.0,3448.0,-875.0,0.35355551580714334,0.318199964226429,1.0,Conflict,bet,lose,531.5,
41.0,0.0,5.0,3714.0,-1079.0,0.3803218839850371,0.3803218839850371,1.0,Not-conflict,bet,win,3979.75,
41.0,0.0,6.0,5704.0,-1980.0,0.5796086471488618,0.6375695118637481,1.0,Conflict,bet,lose,9.875,
41.0,0.0,7.0,5709.0,-2412.0,0.5801075700121981,0.7541398410158576,1.0,Conflict,bet,win,5713.9375,
41.0,0.0,8.0,8566.0,-4557.0,0.8640813574216408,1.2961220361324612,1.0,Conflict,bet,lose,5713.9375,-4557
42.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
42.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
42.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
42.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
42.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,lose,-367.75,-652
43.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
43.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,lose,-70.5,-367
44.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
44.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,lose,-70.5,-367
45.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
45.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
45.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,lose,-152.0,-218
46.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
46.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
46.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
46.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
46.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,lose,-367.75,-652
47.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
47.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
47.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
47.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,lose,568.5,
47.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,2958.25,
47.0,0.0,5.0,4153.0,-1227.0,0.424422097059191,0.424422097059191,1.0,Not-conflict,bet,lose,252.125,
47.0,0.0,6.0,4279.0,-1421.0,0.43706365759760313,0.48077002335736346,1.0,Conflict,bet,win,4405.0625,
47.0,0.0,7.0,6482.0,-2792.0,0.6571504879945647,0.8542956343929341,1.0,Conflict,bet,lose,-589.46875,-2792
48.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
48.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
48.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
48.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,win,1048.25,
48.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,win,2059.125,
48.0,0.0,5.0,2565.0,-704.0,0.2644176050561154,0.2644176050561154,1.0,Not-conflict,bet,win,3594.5625,
48.0,0.0,6.0,4362.0,-1453.0,0.44538736223125713,0.4899260984543829,1.0,Conflict,bet,win,6159.28125,
48.0,0.0,7.0,7442.0,-3275.0,0.7526027869673577,0.9783836230575651,1.0,Conflict,bet,win,10521.640625,
48.0,0.0,8.0,12703.0,-7181.0,1.2723381673200087,1.908507250980013,1.0,Conflict,bet,win,10521.640625,12703
49.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
49.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
49.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
49.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,lose,-120.75,-158
50.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
50.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,win,2392.5,
50.0,0.0,4.0,3292.0,-829.0,0.3378408181765499,0.3040567363588949,1.0,Conflict,bet,lose,367.25,
50.0,0.0,5.0,3476.0,-1000.0,0.35637473098071804,0.35637473098071804,1.0,Not-conflict,bet,win,3659.625,
50.0,0.0,6.0,5306.0,-1821.0,0.5398685218182473,0.593855374000072,1.0,Conflict,bet,win,7135.8125,
50.0,0.0,7.0,8874.0,-4012.0,0.8945813611051565,1.1629557694367034,1.0,Conflict,bet,win,12441.90625,
50.0,0.0,8.0,15095.0,-8763.0,1.5072340327877007,2.260851049181551,1.0,Conflict,bet,win,12441.90625,15095
51.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
51.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
51.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,lose,443.0,
51.0,0.0,3.0,1616.0,-272.0,0.1679793833138512,0.11758556831969584,1.0,Conflict,bet,lose,-50.5,-272
52.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
52.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
52.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
52.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,win,1048.25,
52.0,0.0,4.0,1535.0,-344.0,0.15970738528089445,0.143736646752805,1.0,Conflict,bet,win,2059.125,
52.0,0.0,5.0,2565.0,-704.0,0.2644176050561154,0.2644176050561154,1.0,Not-conflict,bet,lose,325.5625,
52.0,0.0,6.0,2728.0,-845.0,0.28090905446221187,0.3089999599084331,1.0,Conflict,bet,lose,-682.21875,-845
53.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
53.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,lose,-70.5,-367
54.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
54.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
54.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
54.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,win,2124.25,
54.0,0.0,4.0,2611.0,-635.0,0.26907349427057936,0.24216614484352142,1.0,Conflict,bet,win,3673.125,
54.0,0.0,5.0,4448.0,-1328.0,0.4540089173592435,0.4540089173592435,1.0,Not-conflict,bet,win,6284.5625,
54.0,0.0,6.0,7590.0,-2753.0,0.767297873250122,0.8440276605751342,1.0,Conflict,bet,lose,389.28125,
54.0,0.0,7.0,7785.0,-3450.0,0.7866517847457325,1.0226473201694524,1.0,Conflict,bet,win,7979.640625,
54.0,0.0,8.0,11775.0,-6579.0,1.1810007946627625,1.771501191994144,1.0,Conflict,bet,lose,7979.640625,-6579
55.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
55.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
55.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,lose,443.0,
55.0,0.0,3.0,1616.0,-272.0,0.1679793833138512,0.11758556831969584,1.0,Conflict,bet,win,1837.5,
55.0,0.0,4.0,2535.0,-613.0,0.26138034739860283,0.23524231265874254,1.0,Conflict,bet,win,3453.75,
55.0,0.0,5.0,4262.0,-1265.0,0.4353584456461096,0.4353584456461096,1.0,Not-conflict,bet,win,5988.875,
55.0,0.0,6.0,7256.0,-2614.0,0.7341271633412433,0.8075398796753677,1.0,Conflict,bet,win,10250.4375,
55.0,0.0,7.0,12381.0,-5892.0,1.2406597448580863,1.6128576683155122,1.0,Conflict,bet,win,17506.21875,
55.0,0.0,8.0,21134.0,-12921.0,2.097483740743956,3.146225611115934,1.0,Conflict,bet,lose,17506.21875,-12921
56.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
56.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
56.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,lose,415.0,
56.0,0.0,4.0,2250.0,-535.0,0.2324929581426228,0.20924366232836053,1.0,Conflict,bet,win,2457.5,
56.0,0.0,5.0,3479.0,-1001.0,0.35667676544701904,0.35667676544701904,1.0,Not-conflict,bet,lose,227.75,
56.0,0.0,6.0,3593.0,-1162.0,0.3681506383196317,0.4049657021515949,1.0,Conflict,bet,lose,-1048.125,-1162
57.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
57.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
57.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,lose,415.0,
57.0,0.0,4.0,2250.0,-535.0,0.2324929581426228,0.20924366232836053,1.0,Conflict,bet,win,2457.5,
57.0,0.0,5.0,3479.0,-1001.0,0.35667676544701904,0.35667676544701904,1.0,Not-conflict,bet,lose,227.75,
57.0,0.0,6.0,3593.0,-1162.0,0.3681506383196317,0.4049657021515949,1.0,Conflict,bet,win,3706.875,
57.0,0.0,7.0,5446.0,-2284.0,0.553853379535322,0.7200093933959186,1.0,Conflict,bet,win,7299.4375,
57.0,0.0,8.0,9096.0,-4884.0,0.9165532760786205,1.3748299141179308,1.0,Conflict,bet,lose,7299.4375,-4884
58.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
58.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,lose,-70.5,-367
59.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
59.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
59.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
59.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,win,2124.25,
59.0,0.0,4.0,2611.0,-635.0,0.26907349427057936,0.24216614484352142,1.0,Conflict,bet,win,3673.125,
59.0,0.0,5.0,4448.0,-1328.0,0.4540089173592435,0.4540089173592435,1.0,Not-conflict,bet,win,6284.5625,
59.0,0.0,6.0,7590.0,-2753.0,0.767297873250122,0.8440276605751342,1.0,Conflict,bet,win,10732.28125,
59.0,0.0,7.0,12956.0,-6209.0,1.2972181992444132,1.6863836590177372,1.0,Conflict,bet,lose,-842.859375,-6209
60.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
60.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,win,2392.5,
60.0,0.0,4.0,3292.0,-829.0,0.3378408181765499,0.3040567363588949,1.0,Conflict,bet,lose,367.25,
60.0,0.0,5.0,3476.0,-1000.0,0.35637473098071804,0.35637473098071804,1.0,Not-conflict,bet,lose,-816.375,-1000
61.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
61.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
61.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
61.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,lose,316.25,
61.0,0.0,4.0,1707.0,-389.0,0.17726373192935993,0.15953735873642394,1.0,Conflict,bet,lose,-230.875,-389
62.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,lose,593.0,
62.0,0.0,3.0,2096.0,-367.0,0.21685668061535082,0.15179967643074557,1.0,Conflict,bet,lose,-70.5,-367
63.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
63.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
63.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,win,1991.0,
63.0,0.0,3.0,2390.0,-427.0,0.2466910021533234,0.17268370150732637,1.0,Conflict,bet,win,3385.5,
63.0,0.0,4.0,4083.0,-1063.0,0.41739603728913965,0.3756564335602257,1.0,Conflict,bet,win,5775.75,
63.0,0.0,5.0,6971.0,-2231.0,0.7058011176999085,0.7058011176999085,1.0,Not-conflict,bet,lose,656.875,
63.0,0.0,6.0,7299.0,-2632.0,0.738399159422229,0.812239075364452,1.0,Conflict,bet,win,7627.4375,
63.0,0.0,7.0,11113.0,-5202.0,1.11576548078624,1.450495125022112,1.0,Conflict,bet,win,14926.71875,
63.0,0.0,8.0,18576.0,-11134.0,1.8478964590733844,2.7718446886100767,1.0,Conflict,bet,lose,14926.71875,-11134
64.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
64.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,win,1542.0,
64.0,0.0,3.0,2042.0,-356.0,0.2113690059664393,0.1479583041765075,1.0,Conflict,bet,lose,415.0,
64.0,0.0,4.0,2250.0,-535.0,0.2324929581426228,0.20924366232836053,1.0,Conflict,bet,lose,-327.5,-535
65.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
65.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,win,1194.0,
65.0,0.0,2.0,1394.0,-154.0,0.14528895977362513,0.07264447988681257,1.0,Conflict,bet,lose,443.0,
65.0,0.0,3.0,1616.0,-272.0,0.1679793833138512,0.11758556831969584,1.0,Conflict,bet,lose,-50.5,-272
66.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-576.0,0.31848116547264965,0.22293681583085473,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-1437.0,0.5392690235680481,0.48534212121124326,1.0,Conflict,bet,lose,763.0,
66.0,0.0,5.0,5682.0,-1762.0,0.5774132929328687,0.5774132929328687,1.0,Not-conflict,bet,lose,-1380.5,-1762
67.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
67.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
67.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
67.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,lose,316.25,
67.0,0.0,4.0,1707.0,-389.0,0.17726373192935993,0.15953735873642394,1.0,Conflict,bet,lose,-230.875,-389
68.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-207.0,0.18674293082584076,0.09337146541292038,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-576.0,0.31848116547264965,0.22293681583085473,1.0,Conflict,bet,lose,724.0,
68.0,0.0,4.0,3462.0,-879.0,0.35496517469694755,0.3194686572272528,1.0,Conflict,bet,win,3824.0,
68.0,0.0,5.0,5374.0,-1652.0,0.5466619858781766,0.5466619858781766,1.0,Not-conflict,bet,lose,260.0,
68.0,0.0,6.0,5504.0,-1900.0,0.5596452011170181,0.6156097212287199,1.0,Conflict,bet,win,5634.0,
68.0,0.0,7.0,8321.0,-3725.0,0.839805922656098,1.0917476994529274,1.0,Conflict,bet,lose,-908.0,-3725
69.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
69.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
69.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,lose,74.5,
69.0,0.0,3.0,1011.0,-158.0,0.10598202304383768,0.07418741613068637,1.0,Conflict,bet,lose,-120.75,-158
70.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,542.0,
70.0,0.0,2.0,1271.0,-139.0,0.1326897882912739,0.06634489414563695,1.0,Conflict,bet,lose,132.0,
70.0,0.0,3.0,1337.0,-218.0,0.13945292002513784,0.09761704401759648,1.0,Conflict,bet,lose,-152.0,-218
71.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
71.0,0.0,1.0,797.0,-44.0,0.0839070866463099,0.025172125993892968,1.0,Conflict,bet,lose,353.0,
71.0,0.0,2.0,974.0,-102.0,0.10217189918414636,0.05108594959207318,1.0,Conflict,bet,win,1150.5,
71.0,0.0,3.0,1549.0,-259.0,0.16113766375532157,0.1127963646287251,1.0,Conflict,bet,lose,316.25,
71.0,0.0,4.0,1707.0,-389.0,0.17726373192935993,0.15953735873642394,1.0,Conflict,bet,lose,-230.875,-389
72.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,794.0,
