Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,4.0,1926.0,-939.0,4.5596573849703415,4.103691646473307,1.0,Conflict,bet,lose,-919.9375,-939
12.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
12.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
12.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
12.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,win,1320.125,
12.0,0.0,4.0,1928.0,-943.0,4.575552730769597,4.1179974576926375,1.0,Conflict,bet,lose,-282.9375,-943
13.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
13.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
13.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
13.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,win,1320.125,
13.0,0.0,4.0,1928.0,-943.0,4.575552730769597,4.1179974576926375,1.0,Conflict,bet,lose,-282.9375,-943
14.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
14.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
14.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
14.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
15.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
15.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
15.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
15.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,lose,-61.875,-114
16.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,641.0,
16.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.5,
16.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,win,3760.25,
16.0,0.0,4.0,4620.0,-39588.0,85.70856791334177,77.13771112200759,1.0,Conflict,bet,win,6500.125,
16.0,0.0,5.0,7870.0,-441860.0,511.30845253307945,511.30845253307945,1.0,Conflict,bet,lose,-438609.9375,-441860
17.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.0,-1241
18.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
18.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
18.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
18.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
19.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
19.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
19.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
19.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,win,2155.875,
19.0,0.0,4.0,3031.0,-6526.0,20.856303557026244,18.77067320132362,1.0,Conflict,bet,win,4108.9375,
19.0,0.0,5.0,5085.0,-68241.0,118.21518719603941,118.21518719603941,1.0,Conflict,bet,lose,-66186.53125,-68241
20.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
20.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
20.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
20.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,win,2155.875,
20.0,0.0,4.0,3031.0,-6526.0,20.856303557026244,18.77067320132362,1.0,Conflict,bet,win,4108.9375,
20.0,0.0,5.0,5085.0,-68241.0,118.21518719603941,118.21518719603941,1.0,Conflict,bet,lose,-66186.53125,-68241
21.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.0,-1241
22.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.0,-1241
23.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-19112.0,62.26364844083459,43.584553908584205,1.0,Conflict,bet,lose,-17362.0,-19112
24.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,641.0,
24.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,win,2040.5,
24.0,0.0,3.0,2740.0,-3076.0,14.868163619452243,10.40771453361657,1.0,Conflict,bet,lose,-2055.75,-3076
25.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
25.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
25.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
25.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,win,1320.125,
25.0,0.0,4.0,1928.0,-943.0,4.575552730769597,4.1179974576926375,1.0,Conflict,bet,lose,-282.9375,-943
26.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
26.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
26.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
27.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
27.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,win,1382.25,
27.0,0.0,3.0,1907.0,-653.0,4.410578624538646,3.087405037177052,1.0,Conflict,bet,win,2598.125,
27.0,0.0,4.0,3206.0,-8297.0,25.175341505337443,22.657807354803698,1.0,Conflict,bet,lose,-6997.9375,-8297
28.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2449.75,
28.0,0.0,3.0,2975.0,-4373.0,19.5921232965304,13.71448630757128,1.0,Conflict,bet,win,4199.875,
28.0,0.0,4.0,5075.0,-59160.0,117.43748954671224,105.69374059204102,1.0,Conflict,bet,lose,-57060.0625,-59160
29.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
29.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
29.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
29.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,lose,-61.875,-114
30.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,641.0,
30.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.5,
30.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,lose,-422.25,-446
31.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
31.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2449.75,
31.0,0.0,3.0,2975.0,-4373.0,19.5921232965304,13.71448630757128,1.0,Conflict,bet,lose,-3148.125,-4373
32.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
32.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
32.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
33.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
33.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
33.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,lose,-61.875,-114
34.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
34.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2449.75,
34.0,0.0,3.0,2975.0,-4373.0,19.5921232965304,13.71448630757128,1.0,Conflict,bet,lose,-3148.125,-4373
35.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.0,-1241
36.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,lose,641.0,
36.0,0.0,2.0,1720.0,-273.0,3.120373471983842,1.560186735991921,1.0,Conflict,bet,lose,47.5,
36.0,0.0,3.0,1744.0,-446.0,3.2687751224185417,2.288142585692979,1.0,Conflict,bet,win,1767.75,
36.0,0.0,4.0,2628.0,-3545.0,12.926576766142533,11.63391908952828,1.0,Conflict,bet,lose,-2661.125,-3545
37.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
37.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
37.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
38.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
38.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
38.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
39.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
39.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
39.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,win,1320.125,
39.0,0.0,4.0,1928.0,-943.0,4.575552730769597,4.1179974576926375,1.0,Conflict,bet,lose,-282.9375,-943
40.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
40.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
40.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2449.75,
40.0,0.0,3.0,2975.0,-4373.0,19.5921232965304,13.71448630757128,1.0,Conflict,bet,win,4199.875,
40.0,0.0,4.0,5075.0,-59160.0,117.43748954671224,105.69374059204102,1.0,Conflict,bet,lose,-57060.0625,-59160
41.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
41.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
41.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2449.75,
41.0,0.0,3.0,2975.0,-4373.0,19.5921232965304,13.71448630757128,1.0,Conflict,bet,lose,-3148.125,-4373
42.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
42.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2449.75,
42.0,0.0,3.0,2975.0,-4373.0,19.5921232965304,13.71448630757128,1.0,Conflict,bet,win,4199.875,
42.0,0.0,4.0,5075.0,-59160.0,117.43748954671224,105.69374059204102,1.0,Conflict,bet,win,7174.9375,
42.0,0.0,5.0,8662.0,-665863.0,705.201861616509,705.201861616509,1.0,Conflict,bet,win,12249.46875,
42.0,0.0,6.0,14787.0,-7404841.0,4237.284056360573,4661.012461996631,1.0,Conflict,bet,lose,-7398716.265625,-7404841
43.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
43.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
43.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
44.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
44.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,win,1382.25,
44.0,0.0,3.0,1907.0,-653.0,4.410578624538646,3.087405037177052,1.0,Conflict,bet,win,2598.125,
44.0,0.0,4.0,3206.0,-8297.0,25.175341505337443,22.657807354803698,1.0,Conflict,bet,lose,-6997.9375,-8297
45.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
45.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
45.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,win,1320.125,
45.0,0.0,4.0,1928.0,-943.0,4.575552730769597,4.1179974576926375,1.0,Conflict,bet,win,2588.0625,
45.0,0.0,5.0,3222.0,-9695.0,25.599095296021492,25.599095296021492,1.0,Conflict,bet,win,4516.03125,
45.0,0.0,6.0,5480.0,-106120.0,151.9185851898619,167.1104437088481,1.0,Conflict,bet,win,7738.015625,
45.0,0.0,7.0,9349.0,-1289683.0,910.8676441416166,1184.1279373841016,1.0,Conflict,bet,win,13218.0078125,
45.0,0.0,8.0,15958.0,-15236311.0,5470.996959746062,8206.495439619093,1.0,Conflict,bet,win,13218.0078125,15958
46.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
46.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
46.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
46.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,win,2155.875,
46.0,0.0,4.0,3031.0,-6526.0,20.856303557026244,18.77067320132362,1.0,Conflict,bet,lose,-5448.0625,-6526
47.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
47.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,lose,332.5,
47.0,0.0,2.0,1216.0,-62.0,0.9755779399260361,0.48778896996301807,1.0,Conflict,bet,lose,104.25,
47.0,0.0,3.0,1268.0,-114.0,1.1226349322312228,0.7858444525618559,1.0,Conflict,bet,lose,-61.875,-114
48.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
48.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
48.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
49.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,lose,699.0,
49.0,0.0,1.0,1050.0,-17.0,0.5963859648637307,0.1789157894591192,1.0,Conflict,bet,win,1399.5,
49.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,405.75,
49.0,0.0,3.0,1953.0,-723.0,4.777539828985351,3.344277880289745,1.0,Conflict,bet,lose,-520.125,-723
50.0,0.0,0.0,700.0,-1.0,0.1531416855216668,0.01531416855216668,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-59.0,1.5647573428371702,0.469427202851151,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-1241.0,10.21771007356312,5.10885503678156,1.0,Conflict,bet,lose,-191.0,-1241
