Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,4.0,4100.0,-23756.0,57.43068101204458,51.68761291084012,1.0,Conflict,bet,lose,-22056.0,-23756
11.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
11.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
11.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
11.0,0.0,4.0,1266.0,-156.0,1.1167087259829478,1.0050378533846531,1.0,Conflict,bet,win,1434.5,
11.0,0.0,5.0,1983.0,-1216.0,5.028086672661183,5.028086672661183,1.0,Conflict,bet,lose,-498.75,-1216
12.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
12.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
12.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,win,1497.0,
12.0,0.0,4.0,1846.0,-783.0,3.9550736354210074,3.5595662718789067,1.0,Conflict,bet,lose,-34.5,-783
13.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,win,1400.0,
13.0,0.0,3.0,1700.0,-399.0,3.0003707845789815,2.100259549205287,1.0,Conflict,bet,lose,301.0,
13.0,0.0,4.0,1850.0,-790.0,3.983882307312006,3.5854940765808054,1.0,Conflict,bet,win,2000.5,
13.0,0.0,5.0,2850.0,-5737.0,16.965806529598144,16.965806529598144,1.0,Conflict,bet,lose,-4736.75,-5737
14.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
14.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
15.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
15.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
15.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
15.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,lose,-71.375,-85
16.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
16.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
16.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,win,3531.75,
16.0,0.0,5.0,4354.0,-35138.0,70.25424689366443,70.25424689366443,1.0,Conflict,bet,lose,-33372.125,-35138
17.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
17.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
17.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
17.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,win,1888.375,
17.0,0.0,5.0,2686.0,-4452.0,13.90823885618339,13.90823885618339,1.0,Conflict,bet,win,3630.1875,
17.0,0.0,6.0,4501.0,-45735.0,78.52805031406395,86.38085534547035,1.0,Conflict,bet,win,6316.09375,
17.0,0.0,7.0,7659.0,-549722.0,466.7761350653638,606.8089755849729,1.0,Conflict,bet,lose,-546563.953125,-549722
18.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
18.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
18.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,win,1497.0,
18.0,0.0,4.0,1846.0,-783.0,3.9550736354210074,3.5595662718789067,1.0,Conflict,bet,lose,-34.5,-783
19.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
19.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
19.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
19.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
20.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
20.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
20.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,win,1168.25,
20.0,0.0,4.0,1667.0,-506.0,2.8095046860961963,2.528554217486577,1.0,Conflict,bet,lose,78.125,
20.0,0.0,5.0,1706.0,-639.0,3.036025196705598,3.036025196705598,1.0,Conflict,bet,win,1745.0625,
20.0,0.0,6.0,2579.0,-4226.0,12.136013329290561,13.349614662219619,1.0,Conflict,bet,lose,-3353.46875,-4226
21.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
21.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
21.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,lose,-144.75,-831
22.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
22.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,lose,-102.5,-346
23.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
23.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
23.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
23.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
24.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
24.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,lose,100.5,
24.0,0.0,4.0,1236.0,-141.0,1.0304279423097737,0.9273851480787964,1.0,Conflict,bet,win,1286.25,
24.0,0.0,5.0,1879.0,-966.0,4.19716640735619,4.19716640735619,1.0,Conflict,bet,win,2522.125,
24.0,0.0,6.0,3140.0,-9805.0,23.47928159933576,25.827209759269337,1.0,Conflict,bet,win,4401.0625,
24.0,0.0,7.0,5341.0,-117656.0,139.37927415557277,181.19305640224462,1.0,Conflict,bet,lose,-115455.46875,-117656
25.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
25.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
25.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
25.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,lose,-0.75,-18
26.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
26.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
26.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
26.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,win,780.25,
26.0,0.0,5.0,1153.0,-120.0,0.8161939324934334,0.8161939324934334,1.0,Not-conflict,bet,lose,270.125,
26.0,0.0,6.0,1288.0,-217.0,1.1831166965218045,1.3014283661739852,1.0,Conflict,bet,lose,-81.9375,-217
27.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
27.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,lose,170.5,
27.0,0.0,3.0,1083.0,-58.0,0.6615899656676049,0.46311297596732337,1.0,Conflict,bet,lose,27.25,
27.0,0.0,4.0,1097.0,-85.0,0.6907048679616572,0.6216343811654915,1.0,Conflict,bet,lose,-71.375,-85
28.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
28.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
28.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,win,2193.75,
28.0,0.0,4.0,2693.0,-3936.0,14.030145909039547,12.627131318135593,1.0,Conflict,bet,lose,-2839.125,-3936
29.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
29.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
29.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,lose,-144.75,-831
30.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
30.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
30.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,win,792.5,
30.0,0.0,4.0,1142.0,-100.0,0.7903767219519351,0.7113390497567416,1.0,Conflict,bet,win,1538.25,
30.0,0.0,5.0,1911.0,-1038.0,4.441675005041217,4.441675005041217,1.0,Conflict,bet,win,2680.125,
30.0,0.0,6.0,3251.0,-11376.0,26.379866494898984,29.017853144388884,1.0,Conflict,bet,win,4591.0625,
30.0,0.0,7.0,5547.0,-138327.0,158.2365205816202,205.70747675610627,1.0,Conflict,bet,win,7842.53125,
30.0,0.0,8.0,9468.0,-1633977.0,950.3281729829957,1425.4922594744935,1.0,Conflict,bet,lose,7842.53125,-1633977
31.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
32.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,lose,487.0,
32.0,0.0,3.0,1644.0,-346.0,2.68162764579531,1.8771393520567168,1.0,Conflict,bet,win,1887.5,
32.0,0.0,4.0,2588.0,-3320.0,12.27860132907752,11.050741196169769,1.0,Conflict,bet,win,3531.75,
32.0,0.0,5.0,4354.0,-35138.0,70.25424689366443,70.25424689366443,1.0,Conflict,bet,lose,-33372.125,-35138
33.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-113.0,1.5647573428371702,0.7823786714185851,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-1745.0,9.535160068957913,6.6746120482705384,1.0,Conflict,bet,lose,-745.0,-1745
34.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
34.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
34.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
34.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,win,780.25,
34.0,0.0,5.0,1153.0,-120.0,0.8161939324934334,0.8161939324934334,1.0,Not-conflict,bet,win,1543.125,
34.0,0.0,6.0,1925.0,-1210.0,4.551724262241236,5.00689668846536,1.0,Conflict,bet,win,2696.5625,
34.0,0.0,7.0,3273.0,-14489.0,26.983212302532184,35.07817599329184,1.0,Conflict,bet,win,4621.28125,
34.0,0.0,8.0,5584.0,-170814.0,161.80340363508728,242.7051054526309,1.0,Conflict,bet,lose,4621.28125,-170814
35.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
35.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
35.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,lose,34.5,
35.0,0.0,4.0,763.0,-18.0,0.204448755050548,0.1840038795454932,1.0,Conflict,bet,lose,-0.75,-18
36.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,lose,93.0,
36.0,0.0,3.0,746.0,-12.0,0.1895714723321865,0.13270003063253052,1.0,Conflict,bet,win,792.5,
36.0,0.0,4.0,1142.0,-100.0,0.7903767219519351,0.7113390497567416,1.0,Conflict,bet,lose,296.25,
36.0,0.0,5.0,1290.0,-193.0,1.189287880541312,1.189287880541312,1.0,Not-conflict,bet,win,1438.125,
36.0,0.0,6.0,2009.0,-1452.0,5.252564843245201,5.777821327569722,1.0,Conflict,bet,lose,-732.9375,-1452
37.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,1000.0,-27.0,0.5063836730315208,0.2531918365157604,1.0,Conflict,bet,lose,373.0,
37.0,0.0,3.0,1186.0,-86.0,0.897192546313127,0.6280347824191889,1.0,Conflict,bet,win,1372.5,
37.0,0.0,4.0,1872.0,-831.0,4.14496808408544,3.7304712756768965,1.0,Conflict,bet,lose,-144.75,-831
38.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-5.0,0.23962957691448888,0.07188887307434666,1.0,Conflict,bet,lose,395.0,
38.0,0.0,2.0,998.0,-27.0,0.5029958472525269,0.25149792362626344,1.0,Conflict,bet,win,1195.5,
38.0,0.0,3.0,1596.0,-305.0,2.4280015784953832,1.699601104946768,1.0,Conflict,bet,lose,292.75,
38.0,0.0,4.0,1742.0,-611.0,3.256223031642048,2.930600728477843,1.0,Conflict,bet,lose,-464.625,-611
39.0,0.0,0.0,400.0,0.0,0.02345237584441709,0.002345237584441709,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,699.0,-6.0,0.15240936893952256,0.07620468446976128,1.0,Conflict,bet,win,798.0,
39.0,0.0,3.0,1098.0,-62.0,0.6928182847469545,0.48497279932286813,1.0,Conflict,bet,lose,337.0,
