Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
46.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
46.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,lose,-109074.5,-111368
47.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,win,2100.0,
47.0,0.0,3.0,2550.0,-2262.0,11.684467355930467,8.179127149151327,1.0,Conflict,bet,lose,-1212.0,-2262
48.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-134548.0,223.65466327131068,201.28919694417962,1.0,Conflict,bet,lose,-131998.0,-134548
49.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,win,2100.0,
49.0,0.0,3.0,2550.0,-2262.0,11.684467355930467,8.179127149151327,1.0,Conflict,bet,lose,-1212.0,-2262
50.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
50.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
50.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,win,1623.75,
50.0,0.0,4.0,2366.0,-2263.0,9.089732837914783,8.180759554123304,1.0,Conflict,bet,lose,-1451.125,-2263
51.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
51.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
51.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
52.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
52.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
52.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,win,1158.25,
52.0,0.0,4.0,1681.0,-524.0,2.8894037875954033,2.600463408835863,1.0,Conflict,bet,win,2260.125,
52.0,0.0,5.0,2811.0,-5408.0,16.199817048977796,16.199817048977796,1.0,Conflict,bet,win,3941.0625,
52.0,0.0,6.0,4782.0,-59256.0,96.20786758517615,105.82865434369377,1.0,Conflict,bet,win,6752.53125,
52.0,0.0,7.0,8158.0,-720073.0,576.7928178640809,749.8306632233052,1.0,Conflict,bet,win,11534.265625,
52.0,0.0,8.0,13925.0,-8506790.0,3464.3759344708815,5196.563901706322,1.0,Conflict,bet,lose,11534.265625,-8506790
53.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
53.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
54.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,win,2100.0,
54.0,0.0,3.0,2550.0,-2262.0,11.684467355930467,8.179127149151327,1.0,Conflict,bet,lose,-1212.0,-2262
55.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
55.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,win,1191.5,
55.0,0.0,3.0,1642.0,-344.0,2.670704731757697,1.8694933122303876,1.0,Conflict,bet,lose,251.75,
55.0,0.0,4.0,1768.0,-651.0,3.4220607465948087,3.079854671935328,1.0,Conflict,bet,lose,-525.125,-651
56.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
56.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,win,1948.0,
56.0,0.0,4.0,2698.0,-3967.0,14.117680117426742,12.705912105684067,1.0,Conflict,bet,lose,-2993.0,-3967
57.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
57.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
57.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
58.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,lose,-8386.0,-9886
59.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
59.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
59.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
59.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,win,7995.5,
59.0,0.0,6.0,9700.0,-1220114.0,1030.6834905333608,1133.7518395866969,1.0,Conflict,bet,lose,-1216116.25,-1220114
60.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
60.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
60.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
61.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,lose,-8386.0,-9886
62.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
62.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
62.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,win,1158.25,
62.0,0.0,4.0,1681.0,-524.0,2.8894037875954033,2.600463408835863,1.0,Conflict,bet,lose,55.125,
62.0,0.0,5.0,1709.0,-644.0,3.053963420451927,3.053963420451927,1.0,Conflict,bet,win,1736.5625,
62.0,0.0,6.0,2577.0,-4212.0,12.104485652280793,13.314934217508874,1.0,Conflict,bet,lose,-3343.71875,-4212
63.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
63.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
63.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,win,1158.25,
63.0,0.0,4.0,1681.0,-524.0,2.8894037875954033,2.600463408835863,1.0,Conflict,bet,win,2260.125,
63.0,0.0,5.0,2811.0,-5408.0,16.199817048977796,16.199817048977796,1.0,Conflict,bet,lose,-4277.9375,-5408
64.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
64.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
64.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
65.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
65.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
65.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
65.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,lose,-19611.875,-21238
66.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
66.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
66.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
67.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
67.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
67.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
67.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,lose,-19611.875,-21238
68.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
68.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
69.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
69.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
69.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
69.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,win,5620.125,
69.0,0.0,5.0,6804.0,-237108.0,313.86176238525974,313.86176238525974,1.0,Conflict,bet,win,9614.0625,
69.0,0.0,6.0,11611.0,-2632743.0,1883.5950801259987,2071.954588138599,1.0,Conflict,bet,win,16418.03125,
69.0,0.0,7.0,19820.0,-32074715.0,11315.356297074377,14709.96318619669,1.0,Conflict,bet,win,28029.015625,
69.0,0.0,8.0,33835.0,-379114299.0,67989.915101598,101984.872652397,1.0,Conflict,bet,lose,28029.015625,-379114299
70.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
70.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,win,1191.5,
70.0,0.0,3.0,1642.0,-344.0,2.670704731757697,1.8694933122303876,1.0,Conflict,bet,lose,251.75,
70.0,0.0,4.0,1768.0,-651.0,3.4220607465948087,3.079854671935328,1.0,Conflict,bet,win,1893.875,
70.0,0.0,5.0,2715.0,-4662.0,14.418163555830724,14.418163555830724,1.0,Conflict,bet,win,3661.9375,
70.0,0.0,6.0,4546.0,-47723.0,81.19161460689286,89.31077606758215,1.0,Conflict,bet,lose,-45892.03125,-47723
71.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
71.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,win,1768.5,
71.0,0.0,3.0,2368.0,-1648.0,9.115521676608877,6.380865173626213,1.0,Conflict,bet,win,3252.25,
71.0,0.0,4.0,3994.0,-21238.0,52.60183825847306,47.34165443262575,1.0,Conflict,bet,win,5620.125,
71.0,0.0,5.0,6804.0,-237108.0,313.86176238525974,313.86176238525974,1.0,Conflict,bet,win,9614.0625,
71.0,0.0,6.0,11611.0,-2632743.0,1883.5950801259987,2071.954588138599,1.0,Conflict,bet,lose,-2627935.96875,-2632743
72.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
72.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
73.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,win,2100.0,
73.0,0.0,3.0,2550.0,-2262.0,11.684467355930467,8.179127149151327,1.0,Conflict,bet,win,3600.0,
73.0,0.0,4.0,4350.0,-30599.0,70.03807051449027,63.03426346304125,1.0,Conflict,bet,win,6150.0,
73.0,0.0,5.0,7425.0,-344488.0,420.6538985365174,420.6538985365174,1.0,Conflict,bet,lose,-341413.0,-344488
74.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
74.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
75.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
75.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
75.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
76.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
76.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,win,1191.5,
76.0,0.0,3.0,1642.0,-344.0,2.670704731757697,1.8694933122303876,1.0,Conflict,bet,win,2237.75,
76.0,0.0,4.0,2761.0,-4379.0,15.253705455910035,13.728334910319031,1.0,Conflict,bet,lose,-3260.125,-4379
77.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-9886.0,37.13316605132328,25.993216235926294,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-134548.0,223.65466327131068,201.28919694417962,1.0,Conflict,bet,lose,-131998.0,-134548
78.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
78.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
78.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,win,1158.25,
78.0,0.0,4.0,1681.0,-524.0,2.8894037875954033,2.600463408835863,1.0,Conflict,bet,win,2260.125,
78.0,0.0,5.0,2811.0,-5408.0,16.199817048977796,16.199817048977796,1.0,Conflict,bet,win,3941.0625,
78.0,0.0,6.0,4782.0,-59256.0,96.20786758517615,105.82865434369377,1.0,Conflict,bet,win,6752.53125,
78.0,0.0,7.0,8158.0,-720073.0,576.7928178640809,749.8306632233052,1.0,Conflict,bet,win,11534.265625,
78.0,0.0,8.0,13925.0,-8506790.0,3464.3759344708815,5196.563901706322,1.0,Conflict,bet,lose,11534.265625,-8506790
79.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
79.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
80.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,win,2100.0,
80.0,0.0,3.0,2550.0,-2262.0,11.684467355930467,8.179127149151327,1.0,Conflict,bet,win,3600.0,
80.0,0.0,4.0,4350.0,-30599.0,70.03807051449027,63.03426346304125,1.0,Conflict,bet,win,6150.0,
80.0,0.0,5.0,7425.0,-344488.0,420.6538985365174,420.6538985365174,1.0,Conflict,bet,lose,-341413.0,-344488
81.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
81.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
82.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
82.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
83.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
83.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
83.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
84.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
84.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
85.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,lose,569.0,
85.0,0.0,2.0,1484.0,-145.0,1.9023812832447025,0.9511906416223512,1.0,Conflict,bet,lose,139.5,
85.0,0.0,3.0,1554.0,-272.0,2.2203168054317417,1.554221763802219,1.0,Conflict,bet,lose,-202.25,-272
86.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
86.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,win,2358.0,
86.0,0.0,4.0,3408.0,-10775.0,30.89945409581947,27.80950868623752,1.0,Conflict,bet,win,4587.0,
86.0,0.0,5.0,5702.0,-111368.0,173.55572323291162,173.55572323291162,1.0,Conflict,bet,win,7995.5,
86.0,0.0,6.0,9700.0,-1220114.0,1030.6834905333608,1133.7518395866969,1.0,Conflict,bet,lose,-1216116.25,-1220114
87.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
87.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
87.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
88.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1500.0,-152.0,1.9720307661718657,0.9860153830859328,1.0,Conflict,bet,lose,448.0,
88.0,0.0,3.0,1724.0,-424.0,3.1447717707645224,2.2013402395351656,1.0,Conflict,bet,lose,-200.0,-424
89.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-31.0,0.9331993176855536,0.27995979530566606,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-642.0,6.093698880919804,3.046849440459902,1.0,Conflict,bet,lose,258.0,
89.0,0.0,3.0,2229.0,-1272.0,7.442052924494953,5.209437047146467,1.0,Conflict,bet,lose,-1143.0,-1272
90.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
90.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
90.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,lose,-6.75,-63
91.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-9.0,0.3556762190864433,0.10670286572593299,1.0,Conflict,bet,lose,291.0,
91.0,0.0,2.0,1046.0,-33.0,0.5888022119176997,0.29440110595884983,1.0,Conflict,bet,lose,112.5,
91.0,0.0,3.0,1102.0,-63.0,0.7013173465884458,0.490922142611912,1.0,Conflict,bet,win,1158.25,
91.0,0.0,4.0,1681.0,-524.0,2.8894037875954033,2.600463408835863,1.0,Conflict,bet,lose,55.125,
91.0,0.0,5.0,1709.0,-644.0,3.053963420451927,3.053963420451927,1.0,Conflict,bet,lose,-616.4375,-644
92.0,0.0,0.0,600.0,0.0,0.0913315518806973,0.00913315518806973,1.0,Not_conflict,bet,lose,600.0,
