Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,4.0,578.0,-5.0,0.08057934573571593,0.07252141116214433,1.0,Conflict,bet,win,594.25,
34.0,0.0,5.0,875.0,-37.0,0.32361801997577544,0.32361801997577544,1.0,Not-conflict,bet,win,1172.125,
34.0,0.0,6.0,1461.0,-372.0,1.8053103358985354,1.9858413694883892,1.0,Conflict,bet,win,2047.0625,
34.0,0.0,7.0,2485.0,-4461.0,10.715417342590557,13.930042545367725,1.0,Conflict,bet,win,3508.53125,
34.0,0.0,8.0,4239.0,-52562.0,64.22349417912784,96.33524126869176,1.0,Conflict,bet,win,3508.53125,4239
35.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
35.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,win,890.5,
35.0,0.0,4.0,1265.0,-155.0,1.1137538713393846,1.0023784842054462,1.0,Conflict,bet,lose,290.25,
35.0,0.0,5.0,1410.0,-283.0,1.6025492280919726,1.6025492280919726,1.0,Not-conflict,bet,win,1555.125,
35.0,0.0,6.0,2188.0,-2092.0,6.9929166319520535,7.6922082951472595,1.0,Conflict,bet,lose,-1314.4375,-2092
36.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
36.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,lose,73.0,
36.0,0.0,3.0,562.0,-4.0,0.0733407861125339,0.05133855027877373,1.0,Conflict,bet,lose,32.5,
36.0,0.0,4.0,578.0,-5.0,0.08057934573571593,0.07252141116214433,1.0,Conflict,bet,lose,11.25,
36.0,0.0,5.0,584.0,-7.0,0.08341842214967857,0.08341842214967857,1.0,Not-conflict,bet,win,589.625,
36.0,0.0,6.0,879.0,-42.0,0.32860517055161076,0.3614656876067719,1.0,Conflict,bet,win,1173.8125,
36.0,0.0,7.0,1466.0,-467.0,1.826109841444742,2.373942793878165,1.0,Conflict,bet,lose,119.90625,
36.0,0.0,8.0,1526.0,-665.0,2.0889981040074233,3.133497156011135,1.0,Conflict,bet,win,119.90625,1526
37.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
37.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,lose,73.0,
37.0,0.0,3.0,562.0,-4.0,0.0733407861125339,0.05133855027877373,1.0,Conflict,bet,lose,32.5,
37.0,0.0,4.0,578.0,-5.0,0.08057934573571593,0.07252141116214433,1.0,Conflict,bet,lose,11.25,
37.0,0.0,5.0,584.0,-7.0,0.08341842214967857,0.08341842214967857,1.0,Not-conflict,bet,lose,-1.375,-7
38.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
38.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
38.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,win,890.5,
38.0,0.0,4.0,1265.0,-155.0,1.1137538713393846,1.0023784842054462,1.0,Conflict,bet,win,1710.25,
38.0,0.0,5.0,2120.0,-1618.0,6.290480729883147,6.290480729883147,1.0,Conflict,bet,lose,-762.875,-1618
39.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
39.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
39.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,lose,52.5,
39.0,0.0,4.0,846.0,-28.0,0.2890363883389715,0.26013274950507437,1.0,Conflict,bet,lose,-1.75,-28
40.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
40.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,win,1466.5,
40.0,0.0,4.0,1991.0,-1082.0,5.096424906443646,4.586782415799282,1.0,Conflict,bet,lose,-348.75,-1082
41.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-8.0,0.19300124509054298,0.09650062254527149,1.0,Conflict,bet,win,1050.0,
41.0,0.0,3.0,1275.0,-117.0,1.1435504894743858,0.8004853426320699,1.0,Conflict,bet,lose,408.0,
41.0,0.0,4.0,1479.0,-303.0,1.8809748207308616,1.6928773386577756,1.0,Conflict,bet,win,1683.0,
41.0,0.0,5.0,2320.0,-2380.0,8.510614283099764,8.510614283099764,1.0,Conflict,bet,lose,-1538.5,-2380
42.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
42.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,win,600.0,
42.0,0.0,3.0,825.0,-18.0,0.26567444626893416,0.1859721123882539,1.0,Conflict,bet,win,1125.0,
42.0,0.0,4.0,1388.0,-231.0,1.5202379667074792,1.3682141700367314,1.0,Conflict,bet,lose,331.5,
42.0,0.0,5.0,1554.0,-429.0,2.2203168054317417,2.2203168054317417,1.0,Not-conflict,bet,lose,-263.25,-429
43.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
43.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,lose,-806.0,-926
44.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
44.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,lose,73.0,
44.0,0.0,3.0,562.0,-4.0,0.0733407861125339,0.05133855027877373,1.0,Conflict,bet,win,598.5,
44.0,0.0,4.0,861.0,-30.0,0.30658101761500817,0.27592291585350737,1.0,Conflict,bet,win,1160.25,
44.0,0.0,5.0,1441.0,-310.0,1.7237727948707773,1.7237727948707773,1.0,Not-conflict,bet,win,2021.125,
44.0,0.0,6.0,2452.0,-3405.0,10.245704275651024,11.270274703216128,1.0,Conflict,bet,win,3462.5625,
44.0,0.0,7.0,4183.0,-41371.0,61.42264362804878,79.84943671646342,1.0,Conflict,bet,win,5914.28125,
44.0,0.0,8.0,7140.0,-488746.0,368.9179601798658,553.3769402697988,1.0,Conflict,bet,win,5914.28125,7140
45.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
45.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
45.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,lose,360.0,
45.0,0.0,4.0,1378.0,-224.0,1.483823760287051,1.335441384258346,1.0,Conflict,bet,win,1558.0,
45.0,0.0,5.0,2157.0,-1743.0,6.6662136894495045,6.6662136894495045,1.0,Conflict,bet,win,2936.0,
45.0,0.0,6.0,3625.0,-18123.0,38.00488783803283,41.80537662183612,1.0,Conflict,bet,lose,-16655.0,-18123
46.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-8.0,0.19300124509054298,0.09650062254527149,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-117.0,1.1435504894743858,0.8004853426320699,1.0,Conflict,bet,win,1800.0,
46.0,0.0,4.0,2175.0,-1579.0,6.854576026354855,6.16911842371937,1.0,Conflict,bet,win,3075.0,
46.0,0.0,5.0,3712.0,-17762.0,41.150508839192916,41.150508839192916,1.0,Conflict,bet,lose,-16224.5,-17762
47.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
47.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,lose,73.0,
47.0,0.0,3.0,562.0,-4.0,0.0733407861125339,0.05133855027877373,1.0,Conflict,bet,lose,32.5,
47.0,0.0,4.0,578.0,-5.0,0.08057934573571593,0.07252141116214433,1.0,Conflict,bet,win,594.25,
47.0,0.0,5.0,875.0,-37.0,0.32361801997577544,0.32361801997577544,1.0,Not-conflict,bet,win,1172.125,
47.0,0.0,6.0,1461.0,-372.0,1.8053103358985354,1.9858413694883892,1.0,Conflict,bet,win,2047.0625,
47.0,0.0,7.0,2485.0,-4461.0,10.715417342590557,13.930042545367725,1.0,Conflict,bet,lose,-3437.46875,-4461
48.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
48.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,lose,98.5,
48.0,0.0,4.0,1307.0,-179.0,1.2426583424169693,1.1183925081752724,1.0,Conflict,bet,lose,-129.75,-179
49.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
49.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,win,600.0,
49.0,0.0,3.0,825.0,-18.0,0.26567444626893416,0.1859721123882539,1.0,Conflict,bet,win,1125.0,
49.0,0.0,4.0,1388.0,-231.0,1.5202379667074792,1.3682141700367314,1.0,Conflict,bet,lose,331.5,
49.0,0.0,5.0,1554.0,-429.0,2.2203168054317417,2.2203168054317417,1.0,Not-conflict,bet,lose,-263.25,-429
50.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
50.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,lose,-806.0,-926
51.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
51.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,win,890.5,
51.0,0.0,4.0,1265.0,-155.0,1.1137538713393846,1.0023784842054462,1.0,Conflict,bet,win,1710.25,
51.0,0.0,5.0,2120.0,-1618.0,6.290480729883147,6.290480729883147,1.0,Conflict,bet,lose,-762.875,-1618
52.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
52.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,win,2040.0,
52.0,0.0,5.0,2940.0,-6553.0,18.829912133372396,18.829912133372396,1.0,Conflict,bet,win,3960.0,
52.0,0.0,6.0,4920.0,-66923.0,105.83728344519635,116.42101178971599,1.0,Conflict,bet,win,6900.0,
52.0,0.0,7.0,8370.0,-803577.0,628.6054691258894,817.1871098636562,1.0,Conflict,bet,lose,-800127.0,-803577
53.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-8.0,0.19300124509054298,0.09650062254527149,1.0,Conflict,bet,lose,292.0,
53.0,0.0,3.0,896.0,-26.0,0.350403512524208,0.24528245876694557,1.0,Conflict,bet,lose,120.0,
53.0,0.0,4.0,956.0,-47.0,0.43546675729048223,0.39192008156143404,1.0,Conflict,bet,win,1016.0,
53.0,0.0,5.0,1464.0,-332.0,1.8177699714267361,1.8177699714267361,1.0,Not-conflict,bet,win,1972.0,
53.0,0.0,6.0,2450.0,-3393.0,10.21771007356312,11.239481080919433,1.0,Conflict,bet,lose,-2407.0,-3393
54.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,2.0,750.0,-8.0,0.19300124509054298,0.09650062254527149,1.0,Conflict,bet,win,1050.0,
54.0,0.0,3.0,1275.0,-117.0,1.1435504894743858,0.8004853426320699,1.0,Conflict,bet,lose,408.0,
54.0,0.0,4.0,1479.0,-303.0,1.8809748207308616,1.6928773386577756,1.0,Conflict,bet,lose,-99.0,-303
55.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
55.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,win,600.0,
55.0,0.0,3.0,825.0,-18.0,0.26567444626893416,0.1859721123882539,1.0,Conflict,bet,lose,282.0,
55.0,0.0,4.0,966.0,-49.0,0.45092882665256234,0.4058359439873061,1.0,Conflict,bet,lose,92.0,
55.0,0.0,5.0,1012.0,-68.0,0.5270477371005563,0.5270477371005563,1.0,Not-conflict,bet,lose,-22.0,-68
56.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,lose,-5666.0,-6941
57.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
57.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
57.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
57.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,lose,-332.5,-1156
58.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
58.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,lose,-806.0,-926
59.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
59.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,lose,73.0,
59.0,0.0,3.0,562.0,-4.0,0.0733407861125339,0.05133855027877373,1.0,Conflict,bet,lose,32.5,
59.0,0.0,4.0,578.0,-5.0,0.08057934573571593,0.07252141116214433,1.0,Conflict,bet,lose,11.25,
59.0,0.0,5.0,584.0,-7.0,0.08341842214967857,0.08341842214967857,1.0,Not-conflict,bet,win,589.625,
59.0,0.0,6.0,879.0,-42.0,0.32860517055161076,0.3614656876067719,1.0,Conflict,bet,lose,252.8125,
59.0,0.0,7.0,1005.0,-93.0,0.5149232475881867,0.6694002218646428,1.0,Conflict,bet,win,1131.40625,
59.0,0.0,8.0,1571.0,-753.0,2.3028117832356934,3.45421767485354,1.0,Conflict,bet,win,1131.40625,1571
60.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
60.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,win,2040.0,
60.0,0.0,5.0,2940.0,-6553.0,18.829912133372396,18.829912133372396,1.0,Conflict,bet,lose,-5533.0,-6553
61.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
61.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,lose,98.5,
61.0,0.0,4.0,1307.0,-179.0,1.2426583424169693,1.1183925081752724,1.0,Conflict,bet,lose,-129.75,-179
62.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
62.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,win,2040.0,
62.0,0.0,5.0,2940.0,-6553.0,18.829912133372396,18.829912133372396,1.0,Conflict,bet,win,3960.0,
62.0,0.0,6.0,4920.0,-66923.0,105.83728344519635,116.42101178971599,1.0,Conflict,bet,lose,-64943.0,-66923
63.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,lose,-5666.0,-6941
64.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
64.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
64.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,lose,52.5,
64.0,0.0,4.0,846.0,-28.0,0.2890363883389715,0.26013274950507437,1.0,Conflict,bet,win,872.25,
64.0,0.0,5.0,1282.0,-188.0,1.164737995460841,1.164737995460841,1.0,Not-conflict,bet,lose,248.125,
64.0,0.0,6.0,1406.0,-316.0,1.587356500496021,1.7460921505456233,1.0,Conflict,bet,win,1530.0625,
64.0,0.0,7.0,2171.0,-2504.0,6.812399095799477,8.85611882453932,1.0,Conflict,bet,win,2936.03125,
64.0,0.0,8.0,3639.0,-27365.0,38.49927285551211,57.74890928326816,1.0,Conflict,bet,lose,2936.03125,-27365
65.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,2.0,750.0,-8.0,0.19300124509054298,0.09650062254527149,1.0,Conflict,bet,win,1050.0,
65.0,0.0,3.0,1275.0,-117.0,1.1435504894743858,0.8004853426320699,1.0,Conflict,bet,lose,408.0,
65.0,0.0,4.0,1479.0,-303.0,1.8809748207308616,1.6928773386577756,1.0,Conflict,bet,lose,-99.0,-303
66.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
66.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,win,1466.5,
66.0,0.0,4.0,1991.0,-1082.0,5.096424906443646,4.586782415799282,1.0,Conflict,bet,lose,-348.75,-1082
67.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
67.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,win,600.0,
67.0,0.0,3.0,825.0,-18.0,0.26567444626893416,0.1859721123882539,1.0,Conflict,bet,lose,282.0,
67.0,0.0,4.0,966.0,-49.0,0.45092882665256234,0.4058359439873061,1.0,Conflict,bet,win,1107.0,
67.0,0.0,5.0,1520.0,-390.0,2.0615849967658986,2.0615849967658986,1.0,Not-conflict,bet,win,2073.5,
67.0,0.0,6.0,2557.0,-4073.0,11.792362625569785,12.971598888126765,1.0,Conflict,bet,lose,-3036.25,-4073
68.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
68.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,lose,73.0,
68.0,0.0,3.0,562.0,-4.0,0.0733407861125339,0.05133855027877373,1.0,Conflict,bet,win,598.5,
68.0,0.0,4.0,861.0,-30.0,0.30658101761500817,0.27592291585350737,1.0,Conflict,bet,lose,269.25,
68.0,0.0,5.0,996.0,-64.0,0.4996239589243778,0.4996239589243778,1.0,Not-conflict,bet,win,1130.625,
68.0,0.0,6.0,1561.0,-494.0,2.2540296707753407,2.479432637852875,1.0,Conflict,bet,lose,71.3125,
68.0,0.0,7.0,1597.0,-673.0,2.4331062728791366,3.163038154742878,1.0,Conflict,bet,lose,-637.34375,-673
69.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,lose,150.0,
69.0,0.0,2.0,525.0,-2.0,0.05836786917714519,0.029183934588572595,1.0,Conflict,bet,win,600.0,
69.0,0.0,3.0,825.0,-18.0,0.26567444626893416,0.1859721123882539,1.0,Conflict,bet,win,1125.0,
69.0,0.0,4.0,1388.0,-231.0,1.5202379667074792,1.3682141700367314,1.0,Conflict,bet,lose,331.5,
69.0,0.0,5.0,1554.0,-429.0,2.2203168054317417,2.2203168054317417,1.0,Not-conflict,bet,win,1719.75,
69.0,0.0,6.0,2414.0,-3185.0,9.722943155443875,10.695237470988264,1.0,Conflict,bet,win,3273.875,
69.0,0.0,7.0,4051.0,-36070.0,55.161478229784024,71.70992169871923,1.0,Conflict,bet,lose,-34433.0625,-36070
70.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,0.0,0.03480977797625177,0.01044293339287553,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,2.0,750.0,-8.0,0.19300124509054298,0.09650062254527149,1.0,Conflict,bet,win,1050.0,
70.0,0.0,3.0,1275.0,-117.0,1.1435504894743858,0.8004853426320699,1.0,Conflict,bet,lose,408.0,
