Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
8.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
8.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
8.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,lose,-33.25,-46
9.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
9.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
9.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,lose,46.5,
9.0,0.0,4.0,573.0,-5.0,0.07826582041234637,0.07043923837111173,1.0,Conflict,bet,win,596.25,
9.0,0.0,5.0,871.0,-36.0,0.3186842265242057,0.3186842265242057,1.0,Not-conflict,bet,win,1169.125,
9.0,0.0,6.0,1456.0,-366.0,1.7846776499726715,1.9631454149699388,1.0,Conflict,bet,win,2040.5625,
9.0,0.0,7.0,2476.0,-4393.0,10.585846486780005,13.761600432814006,1.0,Conflict,bet,win,3496.28125,
9.0,0.0,8.0,4224.0,-51771.0,63.464660801516054,95.19699120227408,1.0,Conflict,bet,win,3496.28125,4224
10.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
10.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
10.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
10.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,lose,-33.25,-46
11.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
11.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
11.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,win,400.0,
11.0,0.0,4.0,575.0,-5.0,0.07918555734431346,0.07126700160988211,1.0,Conflict,bet,win,775.0,
11.0,0.0,5.0,962.0,-55.0,0.44469854770093,0.44469854770093,1.0,Not-conflict,bet,win,1349.5,
11.0,0.0,6.0,1637.0,-605.0,2.643534098419874,2.9078875082618616,1.0,Conflict,bet,lose,69.75,
11.0,0.0,7.0,1672.0,-819.0,2.837859684248018,3.6892175895224235,1.0,Conflict,bet,lose,-784.125,-819
12.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
12.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
12.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,win,1900.0,
12.0,0.0,5.0,2300.0,-2293.0,8.267098816123937,8.267098816123937,1.0,Conflict,bet,win,3250.0,
12.0,0.0,6.0,3925.0,-25463.0,49.616266111656884,54.577892722822575,1.0,Conflict,bet,lose,-23838.0,-25463
13.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
13.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
13.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,lose,329.0,
13.0,0.0,4.0,1014.0,-60.0,0.5305483371386108,0.4774935034247498,1.0,Conflict,bet,lose,104.5,
13.0,0.0,5.0,1066.0,-86.0,0.6274073497348576,0.6274073497348576,1.0,Not-conflict,bet,lose,-33.75,-86
14.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
14.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
14.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,lose,98.0,
14.0,0.0,5.0,991.0,-63.0,0.4912636810407879,0.4912636810407879,1.0,Not-conflict,bet,win,1040.0,
14.0,0.0,6.0,1511.0,-429.0,2.0209401100297604,2.2230341210327365,1.0,Conflict,bet,lose,91.0,
14.0,0.0,7.0,1556.0,-602.0,2.2299126886630636,2.8988864952619826,1.0,Conflict,bet,win,1601.5,
14.0,0.0,8.0,2357.0,-4271.0,8.974316353820676,13.461474530731014,1.0,Conflict,bet,win,1601.5,2357
15.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
15.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,lose,329.0,
15.0,0.0,4.0,1014.0,-60.0,0.5305483371386108,0.4774935034247498,1.0,Conflict,bet,lose,104.5,
15.0,0.0,5.0,1066.0,-86.0,0.6274073497348576,0.6274073497348576,1.0,Not-conflict,bet,lose,-33.75,-86
16.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
16.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
16.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,lose,321.0,
16.0,0.0,5.0,1610.0,-499.0,2.5001545557267386,2.5001545557267386,1.0,Not-conflict,bet,win,1770.5,
16.0,0.0,6.0,2495.0,-3668.0,10.86068577192662,11.946754349119283,1.0,Conflict,bet,win,3380.25,
16.0,0.0,7.0,4185.0,-41456.0,61.52116908780933,79.97751981415213,1.0,Conflict,bet,lose,-39765.875,-41456
17.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
17.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,win,1100.0,
17.0,0.0,4.0,1350.0,-205.0,1.3851245294602748,1.2466120765142472,1.0,Conflict,bet,win,1900.0,
17.0,0.0,5.0,2300.0,-2293.0,8.267098816123937,8.267098816123937,1.0,Conflict,bet,win,3250.0,
17.0,0.0,6.0,3925.0,-25463.0,49.616266111656884,54.577892722822575,1.0,Conflict,bet,win,5550.0,
17.0,0.0,7.0,6700.0,-310223.0,298.0633017980048,387.4822923374062,1.0,Conflict,bet,win,9475.0,
17.0,0.0,8.0,11438.0,-3667206.0,1791.1318383147604,2686.6977574721404,1.0,Conflict,bet,win,9475.0,11438
18.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
18.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
18.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,lose,24.0,
18.0,0.0,4.0,387.0,-1.0,0.02099300263547822,0.018893702371930398,1.0,Conflict,bet,lose,11.0,
18.0,0.0,5.0,392.0,-1.0,0.021916332331820932,0.021916332331820932,1.0,Not-conflict,bet,lose,4.5,
18.0,0.0,6.0,394.0,-1.0,0.02229351385214087,0.024522865237354956,1.0,Conflict,bet,lose,1.25,
18.0,0.0,7.0,395.0,-2.0,0.022483802213793255,0.029228942877931232,1.0,Conflict,bet,lose,-1.375,-2
19.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
19.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
19.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,win,1149.75,
19.0,0.0,5.0,1425.0,-296.0,1.6604313889757716,1.6604313889757716,1.0,Not-conflict,bet,win,1999.875,
19.0,0.0,6.0,2425.0,-3247.0,9.872296008399745,10.859525609239721,1.0,Conflict,bet,lose,-2247.0625,-3247
20.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
20.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,750.0,
20.0,0.0,4.0,925.0,-41.0,0.3898997210362954,0.35090974893266585,1.0,Conflict,bet,win,1300.0,
20.0,0.0,5.0,1575.0,-454.0,2.3225303931771175,2.3225303931771175,1.0,Not-conflict,bet,win,2225.0,
20.0,0.0,6.0,2688.0,-5044.0,13.942993280147977,15.337292608162777,1.0,Conflict,bet,lose,-3931.5,-5044
21.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
21.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,lose,50.0,
21.0,0.0,3.0,375.0,-1.0,0.018888894253312822,0.013222225977318975,1.0,Conflict,bet,lose,24.0,
21.0,0.0,4.0,387.0,-1.0,0.02099300263547822,0.018893702371930398,1.0,Conflict,bet,lose,11.0,
21.0,0.0,5.0,392.0,-1.0,0.021916332331820932,0.021916332331820932,1.0,Not-conflict,bet,lose,4.5,
21.0,0.0,6.0,394.0,-1.0,0.02229351385214087,0.024522865237354956,1.0,Conflict,bet,lose,1.25,
21.0,0.0,7.0,395.0,-2.0,0.022483802213793255,0.029228942877931232,1.0,Conflict,bet,win,395.625,
21.0,0.0,8.0,593.0,-12.0,0.08780759483815123,0.13171139225722683,1.0,Conflict,bet,lose,395.625,-12
22.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
22.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,lose,410.0,
22.0,0.0,4.0,1405.0,-244.0,1.583574171805071,1.425216754624564,1.0,Conflict,bet,win,1610.0,
22.0,0.0,5.0,2210.0,-1933.0,7.2314766503804275,7.2314766503804275,1.0,Conflict,bet,win,3015.0,
22.0,0.0,6.0,3718.0,-20197.0,41.37395749562759,45.51135324519036,1.0,Conflict,bet,win,5225.5,
22.0,0.0,7.0,6331.0,-243475.0,246.49968113611422,320.44958547694847,1.0,Conflict,bet,win,8943.75,
22.0,0.0,8.0,10803.0,-2872411.0,1478.9516887512598,2218.4275331268896,1.0,Conflict,bet,lose,8943.75,-2872411
23.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,win,1700.0,
23.0,0.0,4.0,2050.0,-1226.0,5.62069980441492,5.058629823973428,1.0,Conflict,bet,lose,-376.0,-1226
24.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
24.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,win,1200.0,
24.0,0.0,4.0,1450.0,-279.0,1.7601375418890755,1.584123787700168,1.0,Conflict,bet,win,2050.0,
24.0,0.0,5.0,2475.0,-3138.0,10.571517940416957,10.571517940416957,1.0,Conflict,bet,lose,-2113.0,-3138
25.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,99.0,
25.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,599.5,
25.0,0.0,4.0,850.0,-28.0,0.2936441495185909,0.2642797345667318,1.0,Conflict,bet,win,1149.75,
25.0,0.0,5.0,1425.0,-296.0,1.6604313889757716,1.6604313889757716,1.0,Not-conflict,bet,lose,278.875,
25.0,0.0,6.0,1564.0,-498.0,2.2685873865626034,2.495446125218864,1.0,Conflict,bet,win,1703.4375,
25.0,0.0,7.0,2416.0,-3955.0,9.74997945826011,12.674973295738145,1.0,Conflict,bet,lose,-3103.28125,-3955
26.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
26.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
26.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,lose,98.0,
26.0,0.0,5.0,991.0,-63.0,0.4912636810407879,0.4912636810407879,1.0,Not-conflict,bet,lose,-14.0,-63
27.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
27.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
27.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,lose,98.0,
27.0,0.0,5.0,991.0,-63.0,0.4912636810407879,0.4912636810407879,1.0,Not-conflict,bet,win,1040.0,
27.0,0.0,6.0,1511.0,-429.0,2.0209401100297604,2.2230341210327365,1.0,Conflict,bet,win,2031.0,
27.0,0.0,7.0,2526.0,-4785.0,11.319798715613109,14.715738330297041,1.0,Conflict,bet,lose,-3769.5,-4785
28.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,600.0,
28.0,0.0,3.0,800.0,-16.0,0.23962957691448888,0.1677407038401422,1.0,Conflict,bet,lose,284.0,
28.0,0.0,4.0,942.0,-44.0,0.4144502172759415,0.3730051955483474,1.0,Conflict,bet,win,1084.0,
28.0,0.0,5.0,1484.0,-352.0,1.9023812832447025,1.9023812832447025,1.0,Not-conflict,bet,win,2026.0,
28.0,0.0,6.0,2497.0,-3680.0,10.889904397275204,11.978894837002725,1.0,Conflict,bet,lose,-2667.0,-3680
29.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
29.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,750.0,
29.0,0.0,4.0,925.0,-41.0,0.3898997210362954,0.35090974893266585,1.0,Conflict,bet,lose,334.0,
29.0,0.0,5.0,1092.0,-95.0,0.68020559681147,0.68020559681147,1.0,Not-conflict,bet,win,1259.0,
29.0,0.0,6.0,1722.0,-751.0,3.1325559520481012,3.445811547252912,1.0,Conflict,bet,win,2351.5,
29.0,0.0,7.0,2898.0,-8610.0,17.943021046078474,23.325927359902018,1.0,Conflict,bet,win,4073.75,
29.0,0.0,8.0,4935.0,-100702.0,106.92309762347148,160.38464643520723,1.0,Conflict,bet,lose,4073.75,-100702
30.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
30.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
30.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
