Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
8.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
9.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
10.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
10.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
11.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
11.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
12.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
13.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
13.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
14.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
14.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
14.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
14.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,lose,-918.875,-1595
15.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
15.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
16.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
16.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
16.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
17.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
18.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
19.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
19.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
19.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
19.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,win,2320.125,
19.0,0.0,4.0,2804.0,-3585.0,0.49057214261018156,0.4415149283491634,1.0,Conflict,bet,win,3964.0625,
19.0,0.0,5.0,4786.0,-6559.0,0.6771989529926247,0.6771989529926247,1.0,Conflict,bet,lose,-4576.96875,-6559
20.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
20.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
21.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
21.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
21.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,win,1809.75,
21.0,0.0,4.0,2245.0,-2966.0,0.42901867729340376,0.3861168095640634,1.0,Conflict,bet,win,3149.875,
21.0,0.0,5.0,3820.0,-5413.0,0.5911217661942556,0.5911217661942556,1.0,Conflict,bet,lose,-3838.0625,-5413
22.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
22.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,win,3400.0,
22.0,0.0,4.0,4100.0,-4954.0,0.6168810210219104,0.5551929189197194,1.0,Conflict,bet,win,5800.0,
22.0,0.0,5.0,7000.0,-9067.0,0.8517004200994115,0.8517004200994115,1.0,Conflict,bet,win,9900.0,
22.0,0.0,6.0,11950.0,-16360.0,1.1758328527908666,1.2934161380699534,1.0,Conflict,bet,win,16900.0,
22.0,0.0,7.0,20400.0,-32664.0,1.6233035345943432,2.1102945949726464,1.0,Conflict,bet,win,28850.0,
22.0,0.0,8.0,34825.0,-63046.0,2.2410579755818416,3.3615869633727624,1.0,Conflict,bet,lose,28850.0,-63046
23.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
23.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
24.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
25.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
25.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
25.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
26.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
27.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
27.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
28.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
28.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
29.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
29.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
29.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,win,1809.75,
29.0,0.0,4.0,2245.0,-2966.0,0.42901867729340376,0.3861168095640634,1.0,Conflict,bet,lose,-2061.125,-2966
30.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
30.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
30.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
31.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
31.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
31.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
31.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,lose,-918.875,-1595
32.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
32.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
32.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
32.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,lose,-918.875,-1595
33.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
33.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
33.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,lose,-870.25,-1340
34.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
34.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
35.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
35.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
36.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-4954.0,0.6168810210219104,0.5551929189197194,1.0,Conflict,bet,lose,-3254.0,-4954
37.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
38.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
38.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
39.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
39.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
40.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
40.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
41.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
41.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
42.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
42.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
42.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
42.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,lose,-918.875,-1595
43.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
44.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
45.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
46.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
46.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
47.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
47.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
48.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
48.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
48.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
49.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
49.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
49.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
50.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
51.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
51.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
51.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,win,1809.75,
51.0,0.0,4.0,2245.0,-2966.0,0.42901867729340376,0.3861168095640634,1.0,Conflict,bet,win,3149.875,
51.0,0.0,5.0,3820.0,-5413.0,0.5911217661942556,0.5911217661942556,1.0,Conflict,bet,lose,-3838.0625,-5413
52.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
52.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
53.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
53.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
54.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
54.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
54.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
55.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
55.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
55.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,win,1352.25,
55.0,0.0,3.0,1644.0,-1595.0,0.3555343255879224,0.24887402791154567,1.0,Conflict,bet,lose,-918.875,-1595
56.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
56.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
57.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
58.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
58.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,win,939.5,
58.0,0.0,3.0,1340.0,-1340.0,0.31429461260809943,0.2200062288256696,1.0,Conflict,bet,lose,-870.25,-1340
59.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
59.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,lose,-15.5,-200
60.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,lose,369.0,
60.0,0.0,1.0,584.0,-200.0,0.19047574905865486,0.05714272471759645,1.0,Conflict,bet,win,768.5,
60.0,0.0,2.0,968.0,-632.0,0.2583304400758705,0.12916522003793526,1.0,Conflict,bet,lose,-247.75,-632
61.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,lose,139.0,
61.0,0.0,2.0,870.0,-577.0,0.24222716856329263,0.12111358428164631,1.0,Conflict,bet,lose,-507.5,-577
62.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,lose,-265.0,-865
63.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-261.0,0.2302798858420776,0.06908396575262328,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-865.0,0.32270667516350326,0.16135333758175163,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-2202.0,0.4466425785213357,0.312649804964935,1.0,Conflict,bet,lose,-1202.0,-2202
64.0,0.0,0.0,400.0,-31.0,0.15161246824621322,0.015161246824621322,1.0,Conflict,bet,win,800.0,
