Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,2.0,1750.0,-1046.0,0.36918554352270944,0.18459277176135472,1.0,Conflict,bet,lose,-296.0,-1046
67.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
67.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
68.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
68.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
69.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
69.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
69.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,lose,-284.25,-766
70.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
70.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
71.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
71.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
72.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
72.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
72.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,win,1695.75,
72.0,0.0,3.0,2062.0,-1935.0,0.40757619061088557,0.2853033334276199,1.0,Conflict,bet,win,2909.875,
72.0,0.0,4.0,3517.0,-4348.0,0.5623862338390246,0.5061476104551222,1.0,Conflict,bet,lose,-2893.0625,-4348
73.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
73.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,lose,-608.0,-700
74.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-1046.0,0.36918554352270944,0.18459277176135472,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-2663.0,0.5109717145709434,0.35768020019966035,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-5991.0,0.7057292971068199,0.6351563673961379,1.0,Conflict,bet,win,7250.0,
74.0,0.0,5.0,8750.0,-10965.0,0.9743693165119953,0.9743693165119953,1.0,Conflict,bet,lose,-7340.0,-10965
75.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
75.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,lose,-608.0,-700
76.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-1046.0,0.36918554352270944,0.18459277176135472,1.0,Conflict,bet,lose,-296.0,-1046
77.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
77.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
77.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,lose,-284.25,-766
78.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-1046.0,0.36918554352270944,0.18459277176135472,1.0,Conflict,bet,lose,-296.0,-1046
79.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
79.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
80.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
80.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
80.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,lose,-284.25,-766
81.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
81.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
82.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1046.0,0.36918554352270944,0.18459277176135472,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-2663.0,0.5109717145709434,0.35768020019966035,1.0,Conflict,bet,lose,-1413.0,-2663
83.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
83.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
84.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
84.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,lose,-608.0,-700
85.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
85.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,win,1184.0,
85.0,0.0,3.0,1684.0,-1628.0,0.36072564770788973,0.2525079533955228,1.0,Conflict,bet,lose,-1036.0,-1628
86.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
86.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
87.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
87.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
87.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,win,1695.75,
87.0,0.0,3.0,2062.0,-1935.0,0.40757619061088557,0.2853033334276199,1.0,Conflict,bet,lose,-1087.125,-1935
88.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
88.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,lose,-608.0,-700
89.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
89.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,lose,-608.0,-700
90.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
90.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
90.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,lose,-284.25,-766
91.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-1046.0,0.36918554352270944,0.18459277176135472,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-2663.0,0.5109717145709434,0.35768020019966035,1.0,Conflict,bet,lose,-1413.0,-2663
92.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
92.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
92.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,lose,-284.25,-766
93.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
93.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
94.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
94.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
95.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
95.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,win,963.5,
95.0,0.0,2.0,1214.0,-766.0,0.2961260484904626,0.1480630242452313,1.0,Conflict,bet,lose,-284.25,-766
96.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
96.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
97.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
97.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
98.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,lose,463.0,
98.0,0.0,1.0,732.0,-242.0,0.2182694354794516,0.06548083064383547,1.0,Conflict,bet,lose,-10.5,-242
99.0,0.0,0.0,500.0,-37.0,0.17344894234350214,0.017344894234350216,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-316.0,0.263446688153818,0.0790340064461454,1.0,Conflict,bet,lose,184.0,
99.0,0.0,2.0,1092.0,-700.0,0.2778055988987415,0.13890279944937076,1.0,Conflict,bet,win,1184.0,
99.0,0.0,3.0,1684.0,-1628.0,0.36072564770788973,0.2525079533955228,1.0,Conflict,bet,win,2276.0,
99.0,0.0,4.0,2822.0,-3604.0,0.49246868514728004,0.44322181663255206,1.0,Conflict,bet,win,3960.0,
99.0,0.0,5.0,4802.0,-6578.0,0.6785632000701902,0.6785632000701902,1.0,Conflict,bet,win,6782.0,
99.0,0.0,6.0,8193.0,-11862.0,0.9364807295753669,1.0301288025329036,1.0,Conflict,bet,lose,-8471.0,-11862
