Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
7.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
8.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
8.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
9.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
9.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
9.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
10.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
10.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
10.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,win,2900.0,
10.0,0.0,5.0,3500.0,-5025.0,0.5607454703454333,0.5607454703454333,1.0,Conflict,bet,win,4950.0,
10.0,0.0,6.0,5975.0,-9065.0,0.7741489032127844,0.8515637935340629,1.0,Conflict,bet,lose,-6590.0,-9065
11.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
11.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
12.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
12.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
12.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
13.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
14.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
14.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,lose,-1895.0,-2745
15.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
15.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
16.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
16.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
16.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
16.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,lose,-546.125,-884
17.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
17.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
18.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
18.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
19.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
20.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
20.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
21.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
21.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
21.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
22.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
22.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
23.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
24.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
25.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,lose,-720.0,-1220
26.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
26.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
27.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
27.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
27.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
27.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
27.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,win,1981.9375,
27.0,0.0,5.0,2393.0,-3635.0,0.4458565904769203,0.4458565904769203,1.0,Conflict,bet,lose,-2644.03125,-3635
28.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
29.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
29.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
29.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,win,883.75,
29.0,0.0,4.0,1098.0,-1613.0,0.27872501943903344,0.2508525174951301,1.0,Conflict,bet,lose,-1171.125,-1613
30.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
30.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
31.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
32.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
32.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
32.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
33.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
33.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,win,2900.0,
33.0,0.0,5.0,3500.0,-5025.0,0.5607454703454333,0.5607454703454333,1.0,Conflict,bet,win,4950.0,
33.0,0.0,6.0,5975.0,-9065.0,0.7741489032127844,0.8515637935340629,1.0,Conflict,bet,win,8450.0,
33.0,0.0,7.0,10200.0,-18100.0,1.0687561994078418,1.3893830592301943,1.0,Conflict,bet,win,14425.0,
33.0,0.0,8.0,17412.0,-34935.0,1.4754499581104565,2.213174937165685,1.0,Conflict,bet,lose,14425.0,-34935
34.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
34.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
34.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
34.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,lose,-546.125,-884
35.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
35.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
36.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,lose,-1895.0,-2745
37.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
37.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
38.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
38.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
38.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,lose,-501.25,-729
39.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
39.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
40.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
40.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
40.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
40.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
40.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,win,1981.9375,
40.0,0.0,5.0,2393.0,-3635.0,0.4458565904769203,0.4458565904769203,1.0,Conflict,bet,win,3383.96875,
40.0,0.0,6.0,4085.0,-6557.0,0.6155191313066475,0.6770710444373123,1.0,Conflict,bet,lose,-4865.015625,-6557
41.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-5025.0,0.5607454703454333,0.5607454703454333,1.0,Conflict,bet,lose,-3575.0,-5025
42.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
42.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
42.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
42.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
42.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,lose,-1406.0625,-1986
43.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
43.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
43.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
43.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,lose,-546.125,-884
44.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
45.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
45.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
46.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,lose,-1895.0,-2745
47.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
47.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
47.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,win,675.75,
47.0,0.0,3.0,822.0,-884.0,0.23407791979540873,0.1638545438567861,1.0,Conflict,bet,win,1159.875,
47.0,0.0,4.0,1402.0,-1986.0,0.32298458513640843,0.2906861266227676,1.0,Conflict,bet,lose,-1406.0625,-1986
48.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
48.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
48.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
49.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
49.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
50.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
50.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
51.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
51.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
52.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
52.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
52.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
53.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
53.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
54.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
54.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
55.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
55.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
55.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
56.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
56.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
56.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
57.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
57.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,lose,-19.5,-111
58.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
58.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
59.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
59.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
59.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
60.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,lose,-179.0,-479
61.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
61.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,win,455.5,
61.0,0.0,3.0,656.0,-729.0,0.20430818160210112,0.1430157271214708,1.0,Conflict,bet,win,883.75,
61.0,0.0,4.0,1098.0,-1613.0,0.27872501943903344,0.2508525174951301,1.0,Conflict,bet,win,1539.875,
61.0,0.0,5.0,1868.0,-2943.0,0.3840015674260529,0.3840015674260529,1.0,Conflict,bet,lose,-2173.0625,-2943
62.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-479.0,0.21246473769150911,0.10623236884575456,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-1220.0,0.29406208669007156,0.20584346068305007,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-2745.0,0.4061442616638922,0.365529835497503,1.0,Conflict,bet,win,2900.0,
62.0,0.0,5.0,3500.0,-5025.0,0.5607454703454333,0.5607454703454333,1.0,Conflict,bet,lose,-3575.0,-5025
63.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
63.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
64.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,lose,183.0,
64.0,0.0,1.0,292.0,-111.0,0.1254060829074469,0.03762182487223407,1.0,Conflict,bet,win,383.5,
64.0,0.0,2.0,484.0,-350.0,0.1700804892264569,0.08504024461322846,1.0,Conflict,bet,lose,-158.25,-350
65.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-145.0,0.15161246824621322,0.045483740473863964,1.0,Conflict,bet,lose,55.0,
65.0,0.0,2.0,428.0,-315.0,0.15792589108477134,0.07896294554238567,1.0,Conflict,bet,lose,-287.5,-315
66.0,0.0,0.0,200.0,-17.0,0.09981914157918546,0.009981914157918548,1.0,Conflict,bet,win,400.0,
