Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,7450.0,-10939.0,0.8843068228120474,0.9727375050932523,1.0,Conflict,bet,lose,-7856.359375,-10939
4.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
4.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
5.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
5.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
5.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
5.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,lose,-1391.125,-2580
6.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
6.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
6.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
6.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,lose,-995.875,-1510
7.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
7.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
7.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
8.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
8.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
8.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
9.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,lose,-1796.0,-3546
10.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
10.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
10.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
11.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
11.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
11.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
11.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,lose,-3231.0,-4841
12.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
12.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
12.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
13.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
13.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
13.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
14.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
14.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
14.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
15.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
15.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
15.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
15.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,win,5600.0,
15.0,0.0,5.0,6790.0,-8835.0,0.8362001039892324,0.8362001039892324,1.0,Conflict,bet,win,9590.0,
15.0,0.0,6.0,11585.0,-15933.0,1.1540431680824936,1.269447484890743,1.0,Conflict,bet,win,16380.0,
15.0,0.0,7.0,19775.0,-31809.0,1.5931291646213488,2.0710679140077537,1.0,Conflict,bet,lose,-23619.0,-31809
16.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
17.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
17.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
17.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
17.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,lose,-1391.125,-2580
18.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
19.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
19.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
19.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
20.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
20.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
20.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
20.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,win,5600.0,
20.0,0.0,5.0,6790.0,-8835.0,0.8362001039892324,0.8362001039892324,1.0,Conflict,bet,win,9590.0,
20.0,0.0,6.0,11585.0,-15933.0,1.1540431680824936,1.269447484890743,1.0,Conflict,bet,lose,-11138.0,-15933
21.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
21.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,win,10150.0,
21.0,0.0,5.0,12250.0,-14604.0,1.193545019360169,1.193545019360169,1.0,Conflict,bet,win,17325.0,
21.0,0.0,6.0,20912.0,-26349.0,1.6477498173989933,1.8125247991388929,1.0,Conflict,bet,lose,-17686.5,-26349
22.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
23.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
23.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
23.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
24.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
25.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
25.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
25.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
25.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,lose,-1391.125,-2580
26.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
26.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
26.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
27.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
27.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
27.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
27.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,win,4079.875,
27.0,0.0,4.0,4931.0,-5798.0,0.6894972682396647,0.6205475414156982,1.0,Conflict,bet,win,6970.9375,
27.0,0.0,5.0,8416.0,-10608.0,0.951768871312162,0.951768871312162,1.0,Conflict,bet,win,11901.46875,
27.0,0.0,6.0,14367.0,-19138.0,1.3139671165330593,1.4453638281863654,1.0,Conflict,bet,win,20317.734375,
27.0,0.0,7.0,24526.0,-38212.0,1.8140015669003238,2.358202036970421,1.0,Conflict,bet,lose,-28053.1328125,-38212
28.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
28.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
29.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
29.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
29.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
30.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
31.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
31.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,lose,-5005.0,-7980
32.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
32.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
32.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
33.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
33.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
34.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
34.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
35.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
36.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
36.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
36.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,lose,-346.25,-1022
37.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
37.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
38.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
39.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
39.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
40.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
40.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
40.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
40.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,win,5600.0,
40.0,0.0,5.0,6790.0,-8835.0,0.8362001039892324,0.8362001039892324,1.0,Conflict,bet,win,9590.0,
40.0,0.0,6.0,11585.0,-15933.0,1.1540431680824936,1.269447484890743,1.0,Conflict,bet,lose,-11138.0,-15933
41.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
41.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
41.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
42.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-3546.0,0.6259102525346891,0.4381371767742824,1.0,Conflict,bet,win,5950.0,
42.0,0.0,4.0,7175.0,-7980.0,0.8644768193170296,0.7780291373853266,1.0,Conflict,bet,lose,-5005.0,-7980
43.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
43.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
43.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
44.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
44.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
44.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
44.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,lose,-3231.0,-4841
45.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
45.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
45.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,lose,-1346.0,-2186
46.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
46.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
46.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
47.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
47.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
48.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
48.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
48.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
48.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,win,2055.125,
48.0,0.0,4.0,2569.0,-3327.0,0.46535083572931957,0.4188157521563876,1.0,Conflict,bet,lose,-2299.4375,-3327
49.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
49.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,win,1680.0,
49.0,0.0,3.0,2380.0,-2186.0,0.444394472508193,0.31107613075573504,1.0,Conflict,bet,win,3220.0,
49.0,0.0,4.0,3990.0,-4841.0,0.6068472656590412,0.5461625390931372,1.0,Conflict,bet,win,5600.0,
49.0,0.0,5.0,6790.0,-8835.0,0.8362001039892324,0.8362001039892324,1.0,Conflict,bet,win,9590.0,
49.0,0.0,6.0,11585.0,-15933.0,1.1540431680824936,1.269447484890743,1.0,Conflict,bet,lose,-11138.0,-15933
50.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
50.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
50.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,win,1028.25,
50.0,0.0,3.0,1541.0,-1510.0,0.3419304158677972,0.23935129110745804,1.0,Conflict,bet,lose,-995.875,-1510
51.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
51.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,win,1351.5,
51.0,0.0,2.0,1702.0,-1022.0,0.36304574866204015,0.18152287433102007,1.0,Conflict,bet,win,2377.75,
51.0,0.0,3.0,2891.0,-2580.0,0.49969469939746813,0.34978628957822766,1.0,Conflict,bet,win,4079.875,
51.0,0.0,4.0,4931.0,-5798.0,0.6894972682396647,0.6205475414156982,1.0,Conflict,bet,win,6970.9375,
51.0,0.0,5.0,8416.0,-10608.0,0.951768871312162,0.951768871312162,1.0,Conflict,bet,lose,-7122.53125,-10608
52.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-1393.0,0.45223054464470314,0.22611527232235157,1.0,Conflict,bet,lose,-343.0,-1393
53.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,651.0,
53.0,0.0,1.0,1026.0,-323.0,0.26755594289910806,0.08026678286973242,1.0,Conflict,bet,lose,2.5,
53.0,0.0,2.0,1027.0,-664.0,0.26771316028121356,0.13385658014060678,1.0,Conflict,bet,lose,-662.75,-664
54.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
54.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
55.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-420.0,0.32270667516350326,0.09681200254905098,1.0,Conflict,bet,lose,280.0,
55.0,0.0,2.0,1540.0,-938.0,0.34179659976924404,0.17089829988462202,1.0,Conflict,bet,lose,-798.0,-938
