Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
9.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,win,705.75,
9.0,0.0,3.0,1002.0,-307.0,0.25104768954503914,0.17573338268152738,1.0,Conflict,bet,win,1354.875,
9.0,0.0,4.0,1679.0,-513.0,0.2809494053862351,0.2528544648476116,1.0,Conflict,bet,win,2356.4375,
9.0,0.0,5.0,2857.0,-700.0,0.315468134714246,0.315468134714246,1.0,Not-conflict,bet,win,4035.21875,
9.0,0.0,6.0,4875.0,-943.0,0.3544422890809757,0.3898865179890733,1.0,Conflict,bet,lose,1074.609375,
9.0,0.0,7.0,5412.0,-1233.0,0.3626094042319495,0.47139222550153437,1.0,Conflict,bet,lose,-695.6953125,-1233
10.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
10.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
10.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,lose,202.25,
10.0,0.0,3.0,1085.0,-315.0,0.2554410839489584,0.17880875876427088,1.0,Conflict,bet,lose,-213.875,-315
11.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
11.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
11.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,lose,-110.25,-167
12.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
12.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
12.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,win,705.75,
12.0,0.0,3.0,1002.0,-307.0,0.25104768954503914,0.17573338268152738,1.0,Conflict,bet,lose,45.875,
12.0,0.0,4.0,1025.0,-441.0,0.2522928066735631,0.22706352600620677,1.0,Conflict,bet,lose,-418.0625,-441
13.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,lose,313.0,
13.0,0.0,2.0,956.0,-188.0,0.24848883847104195,0.12424441923552097,1.0,Conflict,bet,lose,-31.5,-188
14.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
14.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,lose,-160.0,-354
15.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
15.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,win,1788.0,
15.0,0.0,4.0,2488.0,-578.0,0.3060993782696456,0.2754894404426811,1.0,Conflict,bet,lose,316.0,
15.0,0.0,5.0,2646.0,-684.0,0.31023561308789316,0.31023561308789316,1.0,Not-conflict,bet,lose,-526.0,-684
16.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
16.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,lose,-160.0,-354
17.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
17.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
17.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,lose,202.25,
17.0,0.0,3.0,1085.0,-315.0,0.2554410839489584,0.17880875876427088,1.0,Conflict,bet,win,1186.125,
17.0,0.0,4.0,1678.0,-513.0,0.2809129186450705,0.25282162678056347,1.0,Conflict,bet,lose,80.0625,
17.0,0.0,5.0,1718.0,-599.0,0.28235931152262556,0.28235931152262556,1.0,Conflict,bet,win,1758.03125,
17.0,0.0,6.0,2597.0,-778.0,0.30897401083045906,0.339871411913505,1.0,Conflict,bet,win,3476.015625,
17.0,0.0,7.0,4335.0,-1151.0,0.3454861880547828,0.4491320444712177,1.0,Conflict,bet,lose,587.0078125,
17.0,0.0,8.0,4629.0,-1437.0,0.35046388498901737,0.5256958274835261,1.0,Conflict,bet,lose,587.0078125,-1437
18.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
18.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,lose,-160.0,-354
19.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
19.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,win,1788.0,
19.0,0.0,4.0,2488.0,-578.0,0.3060993782696456,0.2754894404426811,1.0,Conflict,bet,win,3382.0,
19.0,0.0,5.0,4179.0,-787.0,0.3427368827439028,0.3427368827439028,1.0,Not-conflict,bet,lose,904.0,
19.0,0.0,6.0,4631.0,-929.0,0.3504968891901047,0.3855465781091152,1.0,Conflict,bet,win,5083.0,
19.0,0.0,7.0,7172.0,-1344.0,0.3855641505478026,0.5012333957121433,1.0,Conflict,bet,win,9713.5,
19.0,0.0,8.0,12029.0,-1927.0,0.43157581758048874,0.6473637263707331,1.0,Conflict,bet,lose,9713.5,-1927
20.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
20.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,win,1788.0,
20.0,0.0,4.0,2488.0,-578.0,0.3060993782696456,0.2754894404426811,1.0,Conflict,bet,win,3382.0,
20.0,0.0,5.0,4179.0,-787.0,0.3427368827439028,0.3427368827439028,1.0,Not-conflict,bet,win,5870.0,
20.0,0.0,6.0,7114.0,-1059.0,0.38488225391348513,0.4233704793048337,1.0,Conflict,bet,win,10049.0,
20.0,0.0,7.0,12138.0,-1580.0,0.4324253449617977,0.562152948450337,1.0,Conflict,bet,lose,3444.5,
20.0,0.0,8.0,13860.0,-2013.0,0.44511420038962723,0.6676713005844408,1.0,Conflict,bet,lose,3444.5,-2013
21.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
21.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
21.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,win,705.75,
21.0,0.0,3.0,1002.0,-307.0,0.25104768954503914,0.17573338268152738,1.0,Conflict,bet,win,1354.875,
21.0,0.0,4.0,1679.0,-513.0,0.2809494053862351,0.2528544648476116,1.0,Conflict,bet,win,2356.4375,
21.0,0.0,5.0,2857.0,-700.0,0.315468134714246,0.315468134714246,1.0,Not-conflict,bet,lose,478.21875,
21.0,0.0,6.0,3096.0,-821.0,0.32104186752120845,0.35314605427332935,1.0,Conflict,bet,win,3335.109375,
21.0,0.0,7.0,4764.0,-1185.0,0.3526670683424882,0.45846718884523463,1.0,Conflict,bet,lose,482.5546875,
21.0,0.0,8.0,5005.0,-1472.0,0.35648163032071184,0.5347224454810677,1.0,Conflict,bet,win,482.5546875,5005
22.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
22.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
22.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,lose,-110.25,-167
23.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,lose,313.0,
23.0,0.0,2.0,956.0,-188.0,0.24848883847104195,0.12424441923552097,1.0,Conflict,bet,win,1112.5,
23.0,0.0,3.0,1512.0,-348.0,0.2746055788051674,0.19222390516361718,1.0,Conflict,bet,lose,208.25,
23.0,0.0,4.0,1616.0,-507.0,0.27861678800770334,0.250755109206933,1.0,Conflict,bet,lose,-402.875,-507
24.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
24.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
24.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,lose,202.25,
24.0,0.0,3.0,1085.0,-315.0,0.2554410839489584,0.17880875876427088,1.0,Conflict,bet,lose,-213.875,-315
25.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,lose,313.0,
25.0,0.0,2.0,956.0,-188.0,0.24848883847104195,0.12424441923552097,1.0,Conflict,bet,win,1112.5,
25.0,0.0,3.0,1512.0,-348.0,0.2746055788051674,0.19222390516361718,1.0,Conflict,bet,win,2068.25,
25.0,0.0,4.0,2546.0,-583.0,0.3076409873820035,0.27687688864380317,1.0,Conflict,bet,lose,451.125,
25.0,0.0,5.0,2772.0,-694.0,0.313397832689439,0.313397832689439,1.0,Not-conflict,bet,lose,-468.4375,-694
26.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-402.0,0.3037058211899464,0.21259407483296244,1.0,Conflict,bet,win,3400.0,
26.0,0.0,4.0,4100.0,-674.0,0.3413138772150387,0.3071824894935348,1.0,Conflict,bet,lose,1026.0,
26.0,0.0,5.0,4613.0,-811.0,0.3501994491488278,0.3501994491488278,1.0,Not-conflict,bet,win,5126.0,
26.0,0.0,6.0,7176.0,-1062.0,0.3856110187359967,0.42417212060959636,1.0,Conflict,bet,win,9739.0,
26.0,0.0,7.0,12046.0,-1576.0,0.43170870783833615,0.5612213201898371,1.0,Conflict,bet,win,16915.5,
26.0,0.0,8.0,20504.0,-2270.0,0.4847835546760081,0.7271753320140122,1.0,Conflict,bet,lose,16915.5,-2270
27.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,lose,313.0,
27.0,0.0,2.0,956.0,-188.0,0.24848883847104195,0.12424441923552097,1.0,Conflict,bet,lose,-31.5,-188
28.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-402.0,0.3037058211899464,0.21259407483296244,1.0,Conflict,bet,win,3400.0,
28.0,0.0,4.0,4100.0,-674.0,0.3413138772150387,0.3071824894935348,1.0,Conflict,bet,win,5800.0,
28.0,0.0,5.0,7000.0,-922.0,0.3835292032478503,0.3835292032478503,1.0,Not-conflict,bet,win,9900.0,
28.0,0.0,6.0,11950.0,-1242.0,0.430956334703105,0.47405196817341555,1.0,Conflict,bet,win,16900.0,
28.0,0.0,7.0,20400.0,-1852.0,0.48424644600040095,0.6295203798005212,1.0,Conflict,bet,win,28850.0,
28.0,0.0,8.0,34825.0,-2671.0,0.5441258151575685,0.8161887227363528,1.0,Conflict,bet,win,28850.0,34825
29.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
29.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
29.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,lose,-110.25,-167
30.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
30.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
30.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,lose,202.25,
30.0,0.0,3.0,1085.0,-315.0,0.2554410839489584,0.17880875876427088,1.0,Conflict,bet,lose,-213.875,-315
31.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
31.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
31.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,win,1376.25,
31.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,2360.125,
31.0,0.0,4.0,2852.0,-603.0,0.3153476951588054,0.2838129256429249,1.0,Conflict,bet,win,4032.0625,
31.0,0.0,5.0,4868.0,-825.0,0.3543312772120009,0.3543312772120009,1.0,Not-conflict,bet,lose,1191.03125,
31.0,0.0,6.0,5464.0,-977.0,0.3633660903238723,0.39970269935625957,1.0,Conflict,bet,win,6059.515625,
31.0,0.0,7.0,8494.0,-1416.0,0.4000493208546862,0.5200641171110921,1.0,Conflict,bet,win,11523.7578125,
31.0,0.0,8.0,14256.0,-2030.0,0.44785616944000817,0.6717842541600123,1.0,Conflict,bet,win,11523.7578125,14256
32.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
32.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
32.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,lose,-110.25,-167
33.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
33.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
33.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,win,705.75,
33.0,0.0,3.0,1002.0,-307.0,0.25104768954503914,0.17573338268152738,1.0,Conflict,bet,win,1354.875,
33.0,0.0,4.0,1679.0,-513.0,0.2809494053862351,0.2528544648476116,1.0,Conflict,bet,lose,164.4375,
33.0,0.0,5.0,1761.0,-603.0,0.2838851041709965,0.2838851041709965,1.0,Conflict,bet,lose,-520.78125,-603
34.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
34.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
34.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,lose,-110.25,-167
35.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
35.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
35.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,lose,202.25,
35.0,0.0,3.0,1085.0,-315.0,0.2554410839489584,0.17880875876427088,1.0,Conflict,bet,win,1186.125,
35.0,0.0,4.0,1678.0,-513.0,0.2809129186450705,0.25282162678056347,1.0,Conflict,bet,lose,80.0625,
35.0,0.0,5.0,1718.0,-599.0,0.28235931152262556,0.28235931152262556,1.0,Conflict,bet,win,1758.03125,
35.0,0.0,6.0,2597.0,-778.0,0.30897401083045906,0.339871411913505,1.0,Conflict,bet,win,3476.015625,
35.0,0.0,7.0,4335.0,-1151.0,0.3454861880547828,0.4491320444712177,1.0,Conflict,bet,win,6073.0078125,
35.0,0.0,8.0,7372.0,-1658.0,0.3878829292548579,0.5818243938822869,1.0,Conflict,bet,win,6073.0078125,7372
36.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
36.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,win,784.5,
36.0,0.0,2.0,984.0,-190.0,0.25005756451842975,0.12502878225921488,1.0,Conflict,bet,lose,202.25,
36.0,0.0,3.0,1085.0,-315.0,0.2554410839489584,0.17880875876427088,1.0,Conflict,bet,win,1186.125,
36.0,0.0,4.0,1678.0,-513.0,0.2809129186450705,0.25282162678056347,1.0,Conflict,bet,win,2271.0625,
36.0,0.0,5.0,2814.0,-697.0,0.31442691729184463,0.31442691729184463,1.0,Not-conflict,bet,win,3949.53125,
36.0,0.0,6.0,4789.0,-938.0,0.35306969303763686,0.38837666234140056,1.0,Conflict,bet,lose,1036.765625,
36.0,0.0,7.0,5307.0,-1225.0,0.36106398129380834,0.46938317568195087,1.0,Conflict,bet,win,5825.3828125,
36.0,0.0,8.0,8220.0,-1714.0,0.39719989200021627,0.5957998380003244,1.0,Conflict,bet,win,5825.3828125,8220
37.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
37.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
37.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,lose,-110.25,-167
38.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,lose,313.0,
38.0,0.0,2.0,956.0,-188.0,0.24848883847104195,0.12424441923552097,1.0,Conflict,bet,win,1112.5,
38.0,0.0,3.0,1512.0,-348.0,0.2746055788051674,0.19222390516361718,1.0,Conflict,bet,win,2068.25,
38.0,0.0,4.0,2546.0,-583.0,0.3076409873820035,0.27687688864380317,1.0,Conflict,bet,lose,451.125,
38.0,0.0,5.0,2772.0,-694.0,0.313397832689439,0.313397832689439,1.0,Not-conflict,bet,win,2997.5625,
38.0,0.0,6.0,4271.0,-906.0,0.34436778094581794,0.3788045590403998,1.0,Conflict,bet,lose,592.78125,
38.0,0.0,7.0,4567.0,-1170.0,0.34943517986875094,0.45426573382937624,1.0,Conflict,bet,lose,-873.609375,-1170
39.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-212.0,0.27003681519432526,0.13501840759716263,1.0,Conflict,bet,lose,388.0,
39.0,0.0,3.0,1594.0,-354.0,0.27778546557624734,0.19444982590337312,1.0,Conflict,bet,win,1788.0,
39.0,0.0,4.0,2488.0,-578.0,0.3060993782696456,0.2754894404426811,1.0,Conflict,bet,lose,316.0,
39.0,0.0,5.0,2646.0,-684.0,0.31023561308789316,0.31023561308789316,1.0,Not-conflict,bet,lose,-526.0,-684
40.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
40.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
40.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,win,705.75,
40.0,0.0,3.0,1002.0,-307.0,0.25104768954503914,0.17573338268152738,1.0,Conflict,bet,win,1354.875,
40.0,0.0,4.0,1679.0,-513.0,0.2809494053862351,0.2528544648476116,1.0,Conflict,bet,win,2356.4375,
40.0,0.0,5.0,2857.0,-700.0,0.315468134714246,0.315468134714246,1.0,Not-conflict,bet,lose,478.21875,
40.0,0.0,6.0,3096.0,-821.0,0.32104186752120845,0.35314605427332935,1.0,Conflict,bet,win,3335.109375,
40.0,0.0,7.0,4764.0,-1185.0,0.3526670683424882,0.45846718884523463,1.0,Conflict,bet,lose,482.5546875,
40.0,0.0,8.0,5005.0,-1472.0,0.35648163032071184,0.5347224454810677,1.0,Conflict,bet,lose,482.5546875,-1472
41.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,385.0,
41.0,0.0,1.0,592.0,-79.0,0.22383768088653408,0.06715130426596022,1.0,Conflict,bet,lose,113.5,
41.0,0.0,2.0,649.0,-167.0,0.22836861048039522,0.11418430524019761,1.0,Conflict,bet,win,705.75,
41.0,0.0,3.0,1002.0,-307.0,0.25104768954503914,0.17573338268152738,1.0,Conflict,bet,win,1354.875,
41.0,0.0,4.0,1679.0,-513.0,0.2809494053862351,0.2528544648476116,1.0,Conflict,bet,lose,164.4375,
41.0,0.0,5.0,1761.0,-603.0,0.2838851041709965,0.2838851041709965,1.0,Conflict,bet,lose,-520.78125,-603
42.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-87.0,0.23902354470868947,0.07170706341260684,1.0,Conflict,bet,lose,313.0,
