Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,win,2958.25,
6.0,0.0,5.0,3693.0,-757.0,0.3336228243004898,0.3336228243004898,1.0,Not-conflict,bet,win,5172.125,
6.0,0.0,6.0,6279.0,-1020.0,0.37454774855009954,0.4120025234051095,1.0,Conflict,bet,lose,1566.0625,
6.0,0.0,7.0,7062.0,-1338.0,0.3842671921634152,0.4995473498124398,1.0,Conflict,bet,win,7845.03125,
6.0,0.0,8.0,10985.0,-1874.0,0.4231179782553878,0.6346769673830818,1.0,Conflict,bet,win,7845.03125,10985
7.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
7.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
7.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
7.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,lose,-171.125,-359
8.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
8.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
8.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
8.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,lose,629.875,
8.0,0.0,4.0,2837.0,-602.0,0.3149853830274708,0.28348684472472374,1.0,Conflict,bet,win,3151.9375,
8.0,0.0,5.0,4413.0,-800.0,0.3468319212835198,0.3468319212835198,1.0,Not-conflict,bet,lose,775.96875,
8.0,0.0,6.0,4801.0,-939.0,0.35326236932477917,0.3885886062572571,1.0,Conflict,bet,win,5188.984375,
8.0,0.0,7.0,7395.0,-1357.0,0.38814642313782405,0.5045903500791713,1.0,Conflict,bet,win,9989.4921875,
8.0,0.0,8.0,12390.0,-1944.0,0.434366786924725,0.6515501803870876,1.0,Conflict,bet,lose,9989.4921875,-1944
9.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
9.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
9.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
10.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
10.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
10.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
10.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,win,2086.875,
10.0,0.0,4.0,2583.0,-585.0,0.30861013608379984,0.2777491224754199,1.0,Conflict,bet,lose,458.4375,
10.0,0.0,5.0,2812.0,-697.0,0.31437818657085564,0.31437818657085564,1.0,Not-conflict,bet,lose,-467.78125,-697
11.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
11.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
11.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,lose,-326.5,-345
12.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
12.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,win,1702.0,
12.0,0.0,3.0,2302.0,-396.0,0.300958092155591,0.2106706645089137,1.0,Conflict,bet,lose,455.0,
12.0,0.0,4.0,2530.0,-581.0,0.3072184821426497,0.27649663392838475,1.0,Conflict,bet,win,2757.5,
12.0,0.0,5.0,3909.0,-771.0,0.3377826835465455,0.3377826835465455,1.0,Not-conflict,bet,lose,607.75,
12.0,0.0,6.0,4213.0,-902.0,0.3433428466924594,0.3776771313617054,1.0,Conflict,bet,lose,-598.125,-902
13.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
13.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
13.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
14.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
14.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
14.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
14.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,win,3559.875,
14.0,0.0,4.0,4302.0,-684.0,0.3449111340597109,0.3104200206537398,1.0,Conflict,bet,win,6081.9375,
14.0,0.0,5.0,7343.0,-935.0,0.38754977997637197,0.38754977997637197,1.0,Not-conflict,bet,win,10383.96875,
14.0,0.0,6.0,12535.0,-1261.0,0.4354699297152142,0.4790169226867357,1.0,Conflict,bet,win,17726.984375,
14.0,0.0,7.0,21398.0,-1880.0,0.4893148762253917,0.6361093390930093,1.0,Conflict,bet,win,30261.4921875,
14.0,0.0,8.0,36529.0,-2710.0,0.5498219861040902,0.8247329791561353,1.0,Conflict,bet,win,30261.4921875,36529
15.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
15.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
16.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
16.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
16.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
16.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
16.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,win,3531.9375,
16.0,0.0,5.0,4368.0,-798.0,0.346057828910582,0.346057828910582,1.0,Not-conflict,bet,win,6133.96875,
16.0,0.0,6.0,7435.0,-1074.0,0.388603150847193,0.4274634659319123,1.0,Conflict,bet,lose,1992.984375,
16.0,0.0,7.0,8431.0,-1412.0,0.3994005945068157,0.5192207728588605,1.0,Conflict,bet,lose,-415.5078125,-1412
17.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
17.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
17.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
18.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
18.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
18.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
18.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
18.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,lose,343.9375,
18.0,0.0,5.0,2774.0,-694.0,0.3134471122435817,0.3134471122435817,1.0,Not-conflict,bet,win,2945.96875,
18.0,0.0,6.0,4247.0,-904.0,0.3439449984219261,0.3783394982641187,1.0,Conflict,bet,lose,568.984375,
18.0,0.0,7.0,4531.0,-1167.0,0.3488328458714428,0.4534826996328757,1.0,Conflict,bet,win,4815.4921875,
18.0,0.0,8.0,6939.0,-1627.0,0.38279811187832097,0.5741971678174814,1.0,Conflict,bet,win,4815.4921875,6939
19.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
19.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
19.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
19.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
19.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,win,3531.9375,
19.0,0.0,5.0,4368.0,-798.0,0.346057828910582,0.346057828910582,1.0,Not-conflict,bet,lose,967.96875,
19.0,0.0,6.0,4852.0,-942.0,0.35407706626264546,0.38948477288891004,1.0,Conflict,bet,lose,-458.015625,-942
20.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
20.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
21.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
21.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
22.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,win,3000.0,
22.0,0.0,3.0,3600.0,-455.0,0.331772977730964,0.23224108441167476,1.0,Conflict,bet,win,5100.0,
22.0,0.0,4.0,6150.0,-764.0,0.37285660492398415,0.33557094443158575,1.0,Conflict,bet,win,8700.0,
22.0,0.0,5.0,10500.0,-1044.0,0.4189732857597778,0.4189732857597778,1.0,Not-conflict,bet,win,14850.0,
22.0,0.0,6.0,17925.0,-1407.0,0.4707834241578383,0.5178617665736222,1.0,Conflict,bet,lose,6018.0,
22.0,0.0,7.0,20934.0,-1867.0,0.48698193324928246,0.6330765132240672,1.0,Conflict,bet,lose,1142.0,
22.0,0.0,8.0,21505.0,-2303.0,0.4898472394777414,0.7347708592166121,1.0,Conflict,bet,lose,1142.0,-2303
23.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
23.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
23.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
23.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
23.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,lose,343.9375,
23.0,0.0,5.0,2774.0,-694.0,0.3134471122435817,0.3134471122435817,1.0,Not-conflict,bet,win,2945.96875,
23.0,0.0,6.0,4247.0,-904.0,0.3439449984219261,0.3783394982641187,1.0,Conflict,bet,lose,568.984375,
23.0,0.0,7.0,4531.0,-1167.0,0.3488328458714428,0.4534826996328757,1.0,Conflict,bet,lose,-882.5078125,-1167
24.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
24.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
24.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,lose,-90.25,-191
25.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
25.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
26.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
26.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,lose,37.0,
26.0,0.0,3.0,1470.0,-345.0,0.27292432475637934,0.19104702732946552,1.0,Conflict,bet,win,1488.5,
26.0,0.0,4.0,2214.0,-558.0,0.2984116581894124,0.26857049237047115,1.0,Conflict,bet,lose,186.25,
26.0,0.0,5.0,2307.0,-656.0,0.30110047533714224,0.30110047533714224,1.0,Not-conflict,bet,win,2400.125,
26.0,0.0,6.0,3507.0,-853.0,0.32988537525321737,0.36287391277853914,1.0,Conflict,bet,lose,347.0625,
26.0,0.0,7.0,3681.0,-1095.0,0.3333861960032003,0.4334020548041604,1.0,Conflict,bet,win,3854.53125,
26.0,0.0,8.0,5608.0,-1524.0,0.3654325349795347,0.5481488024693021,1.0,Conflict,bet,lose,3854.53125,-1524
27.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
27.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
28.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
28.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
28.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,win,2075.75,
28.0,0.0,3.0,2522.0,-408.0,0.30700644549842315,0.2149045118488962,1.0,Conflict,bet,lose,629.875,
28.0,0.0,4.0,2837.0,-602.0,0.3149853830274708,0.28348684472472374,1.0,Conflict,bet,win,3151.9375,
28.0,0.0,5.0,4413.0,-800.0,0.3468319212835198,0.3468319212835198,1.0,Not-conflict,bet,win,5988.96875,
28.0,0.0,6.0,7407.0,-1073.0,0.38828364388361253,0.4271120082719738,1.0,Conflict,bet,win,10401.484375,
28.0,0.0,7.0,12608.0,-1598.0,0.4360215326365139,0.5668279924274681,1.0,Conflict,bet,lose,3602.7421875,
28.0,0.0,8.0,14409.0,-2037.0,0.44889962533831623,0.6733494380074744,1.0,Conflict,bet,win,3602.7421875,14409
29.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
29.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
30.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
30.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
31.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
31.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
31.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
31.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,win,2086.875,
31.0,0.0,4.0,2583.0,-585.0,0.30861013608379984,0.2777491224754199,1.0,Conflict,bet,win,3626.4375,
31.0,0.0,5.0,4396.0,-799.0,0.3465402150540155,0.3465402150540155,1.0,Not-conflict,bet,win,6209.21875,
31.0,0.0,6.0,7501.0,-1077.0,0.38935256811264923,0.4282878249239142,1.0,Conflict,bet,win,10605.609375,
31.0,0.0,7.0,12804.0,-1606.0,0.4374902922072089,0.5687373798693716,1.0,Conflict,bet,lose,3696.8046875,
31.0,0.0,8.0,14652.0,-2047.0,0.4505392086467036,0.6758088129700555,1.0,Conflict,bet,win,3696.8046875,14652
32.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-240.0,0.29499243025037236,0.14749621512518618,1.0,Conflict,bet,lose,660.0,
32.0,0.0,3.0,2430.0,-403.0,0.3045294044403195,0.21317058310822365,1.0,Conflict,bet,lose,-73.0,-403
33.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
33.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,lose,201.5,
33.0,0.0,2.0,993.0,-191.0,0.2505543814636275,0.12527719073181376,1.0,Conflict,bet,win,1093.75,
33.0,0.0,3.0,1540.0,-350.0,0.27570623183949294,0.19299436228764505,1.0,Conflict,bet,lose,196.875,
33.0,0.0,4.0,1638.0,-509.0,0.27943930671489037,0.25149537604340133,1.0,Conflict,bet,lose,-410.5625,-509
34.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
34.0,0.0,2.0,1451.0,-214.0,0.27215139290041146,0.13607569645020573,1.0,Conflict,bet,win,1702.0,
34.0,0.0,3.0,2302.0,-396.0,0.300958092155591,0.2106706645089137,1.0,Conflict,bet,win,3153.0,
34.0,0.0,4.0,3878.0,-663.0,0.33719689506001005,0.30347720555400903,1.0,Conflict,bet,win,5454.5,
34.0,0.0,5.0,6605.0,-906.0,0.3787035189959707,0.3787035189959707,1.0,Not-conflict,bet,win,9332.25,
34.0,0.0,6.0,11271.0,-1220.0,0.42549541003907265,0.46804495104297994,1.0,Conflict,bet,lose,3446.125,
34.0,0.0,7.0,12994.0,-1613.0,0.4388974014182071,0.5705666218436692,1.0,Conflict,bet,lose,110.0625,
34.0,0.0,8.0,13049.0,-1976.0,0.4393017182156119,0.6589525773234179,1.0,Conflict,bet,win,110.0625,13049
35.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
35.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
35.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
35.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,lose,-171.125,-359
36.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,583.0,
36.0,0.0,1.0,892.0,-90.0,0.24476347125532336,0.073429041376597,1.0,Conflict,bet,win,1183.5,
36.0,0.0,2.0,1484.0,-216.0,0.2734888694284575,0.13674443471422876,1.0,Conflict,bet,lose,375.75,
36.0,0.0,3.0,1672.0,-359.0,0.280693640398093,0.1964855482786651,1.0,Conflict,bet,win,1859.875,
36.0,0.0,4.0,2602.0,-586.0,0.3091035943633493,0.27819323492701437,1.0,Conflict,bet,lose,343.9375,
36.0,0.0,5.0,2774.0,-694.0,0.3134471122435817,0.3134471122435817,1.0,Not-conflict,bet,lose,-522.03125,-694
37.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-98.0,0.2611130496778151,0.07833391490334453,1.0,Conflict,bet,lose,502.0,
