Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,8.0,11825.0,-1917.0,0.42996956554729865,0.644954348320948,1.0,Conflict,bet,win,2806.75,11825
12.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,lose,523.0,
12.0,0.0,3.0,2012.0,-380.0,0.2922523179394945,0.20457662255764616,1.0,Conflict,bet,lose,-118.5,-380
13.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
13.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
13.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,lose,-101.5,-180
14.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,lose,523.0,
14.0,0.0,3.0,2012.0,-380.0,0.2922523179394945,0.20457662255764616,1.0,Conflict,bet,lose,-118.5,-380
15.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
15.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
15.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,lose,288.0,
15.0,0.0,3.0,1378.0,-339.0,0.26910600868888573,0.18837420608222,1.0,Conflict,bet,lose,-195.0,-339
16.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-430.0,0.31884491784562624,0.22319144249193834,1.0,Conflict,bet,lose,820.0,
16.0,0.0,4.0,3410.0,-637.0,0.327874408516238,0.29508696766461423,1.0,Conflict,bet,win,3820.0,
16.0,0.0,5.0,5320.0,-847.0,0.361256609272189,0.361256609272189,1.0,Not-conflict,bet,win,7230.0,
16.0,0.0,6.0,8935.0,-1136.0,0.4044880344966727,0.44493683794634,1.0,Conflict,bet,win,12550.0,
16.0,0.0,7.0,15210.0,-1693.0,0.4542252097929384,0.5904927727308199,1.0,Conflict,bet,lose,4582.0,
16.0,0.0,8.0,17501.0,-2162.0,0.46833301038070596,0.7024995155710589,1.0,Conflict,bet,lose,4582.0,-2162
17.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,lose,523.0,
17.0,0.0,3.0,2012.0,-380.0,0.2922523179394945,0.20457662255764616,1.0,Conflict,bet,win,2273.5,
17.0,0.0,4.0,3149.0,-622.0,0.32223202870047685,0.2900088258304292,1.0,Conflict,bet,win,4285.75,
17.0,0.0,5.0,5292.0,-846.0,0.3608412591844133,0.3608412591844133,1.0,Not-conflict,bet,win,7434.875,
17.0,0.0,6.0,9009.0,-1139.0,0.4052159778570001,0.4457375756427001,1.0,Conflict,bet,win,12726.4375,
17.0,0.0,7.0,15372.0,-1698.0,0.4552755077951886,0.5918581601337453,1.0,Conflict,bet,win,21735.21875,
17.0,0.0,8.0,26240.0,-2448.0,0.5115654206692786,0.7673481310039179,1.0,Conflict,bet,win,21735.21875,26240
18.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
18.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
18.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,win,1726.0,
18.0,0.0,3.0,2097.0,-385.0,0.2949005098202108,0.20643035687414757,1.0,Conflict,bet,lose,478.0,
18.0,0.0,4.0,2336.0,-567.0,0.3019215721720927,0.27172941495488345,1.0,Conflict,bet,win,2575.0,
18.0,0.0,5.0,3624.0,-753.0,0.33225390253885534,0.33225390253885534,1.0,Not-conflict,bet,win,4911.5,
18.0,0.0,6.0,6080.0,-1010.0,0.3719272900873607,0.4091200190960968,1.0,Conflict,bet,win,8535.75,
18.0,0.0,7.0,10348.0,-1504.0,0.41764353696304596,0.5429365980519598,1.0,Conflict,bet,win,14615.875,
18.0,0.0,8.0,17656.0,-2168.0,0.4692341279138445,0.7038511918707667,1.0,Conflict,bet,lose,14615.875,-2168
19.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
19.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
19.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,win,898.5,
19.0,0.0,3.0,1269.0,-330.0,0.26431493237400766,0.18502045266180536,1.0,Conflict,bet,lose,119.25,
19.0,0.0,4.0,1329.0,-477.0,0.2669903172263325,0.24029128550369924,1.0,Conflict,bet,win,1388.625,
19.0,0.0,5.0,2023.0,-630.0,0.292599896358113,0.292599896358113,1.0,Not-conflict,bet,win,2717.3125,
19.0,0.0,6.0,3382.0,-843.0,0.32728561017517277,0.3600141711926901,1.0,Conflict,bet,win,4740.65625,
19.0,0.0,7.0,5752.0,-1256.0,0.36745789326638234,0.4776952612462971,1.0,Conflict,bet,lose,1114.328125,
19.0,0.0,8.0,6309.0,-1581.0,0.37493713844523496,0.5624057076678525,1.0,Conflict,bet,win,1114.328125,6309
20.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
20.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
20.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,win,1726.0,
20.0,0.0,3.0,2097.0,-385.0,0.2949005098202108,0.20643035687414757,1.0,Conflict,bet,lose,478.0,
20.0,0.0,4.0,2336.0,-567.0,0.3019215721720927,0.27172941495488345,1.0,Conflict,bet,lose,-328.0,-567
21.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
21.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
21.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,lose,288.0,
21.0,0.0,3.0,1378.0,-339.0,0.26910600868888573,0.18837420608222,1.0,Conflict,bet,win,1522.0,
21.0,0.0,4.0,2139.0,-552.0,0.29617815031543016,0.2665603352838872,1.0,Conflict,bet,win,2900.0,
21.0,0.0,5.0,3589.0,-751.0,0.3315517155530706,0.3315517155530706,1.0,Not-conflict,bet,win,5039.0,
21.0,0.0,6.0,6108.0,-1011.0,0.37230001498745036,0.4095300164861954,1.0,Conflict,bet,lose,1508.5,
21.0,0.0,7.0,6862.0,-1326.0,0.3818680478962457,0.4964284622651194,1.0,Conflict,bet,lose,-571.75,-1326
22.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
22.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
22.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,win,898.5,
22.0,0.0,3.0,1269.0,-330.0,0.26431493237400766,0.18502045266180536,1.0,Conflict,bet,lose,119.25,
22.0,0.0,4.0,1329.0,-477.0,0.2669903172263325,0.24029128550369924,1.0,Conflict,bet,win,1388.625,
22.0,0.0,5.0,2023.0,-630.0,0.292599896358113,0.292599896358113,1.0,Not-conflict,bet,win,2717.3125,
22.0,0.0,6.0,3382.0,-843.0,0.32728561017517277,0.3600141711926901,1.0,Conflict,bet,lose,515.65625,
22.0,0.0,7.0,3640.0,-1091.0,0.3325731371597854,0.43234507830772106,1.0,Conflict,bet,lose,-833.171875,-1091
23.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,lose,523.0,
23.0,0.0,3.0,2012.0,-380.0,0.2922523179394945,0.20457662255764616,1.0,Conflict,bet,lose,-118.5,-380
24.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,407.0,
24.0,0.0,2.0,1204.0,-202.0,0.2613025450184958,0.1306512725092479,1.0,Conflict,bet,lose,1.5,
24.0,0.0,3.0,1205.0,-325.0,0.2613498419162066,0.1829448893413446,1.0,Conflict,bet,lose,-324.25,-325
25.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
25.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
25.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,win,1726.0,
25.0,0.0,3.0,2097.0,-385.0,0.2949005098202108,0.20643035687414757,1.0,Conflict,bet,win,2960.0,
25.0,0.0,4.0,3577.0,-647.0,0.33130973298354593,0.29817875968519136,1.0,Conflict,bet,lose,833.0,
25.0,0.0,5.0,3994.0,-776.0,0.3393704487510494,0.3393704487510494,1.0,Not-conflict,bet,lose,-359.5,-776
26.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,lose,523.0,
26.0,0.0,3.0,2012.0,-380.0,0.2922523179394945,0.20457662255764616,1.0,Conflict,bet,win,2273.5,
26.0,0.0,4.0,3149.0,-622.0,0.32223202870047685,0.2900088258304292,1.0,Conflict,bet,win,4285.75,
26.0,0.0,5.0,5292.0,-846.0,0.3608412591844133,0.3608412591844133,1.0,Not-conflict,bet,win,7434.875,
26.0,0.0,6.0,9009.0,-1139.0,0.4052159778570001,0.4457375756427001,1.0,Conflict,bet,lose,2578.4375,
26.0,0.0,7.0,10298.0,-1502.0,0.41720278128089827,0.5423636156651678,1.0,Conflict,bet,lose,-212.78125,-1502
27.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
27.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
27.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,win,898.5,
27.0,0.0,3.0,1269.0,-330.0,0.26431493237400766,0.18502045266180536,1.0,Conflict,bet,lose,119.25,
27.0,0.0,4.0,1329.0,-477.0,0.2669903172263325,0.24029128550369924,1.0,Conflict,bet,win,1388.625,
27.0,0.0,5.0,2023.0,-630.0,0.292599896358113,0.292599896358113,1.0,Not-conflict,bet,win,2717.3125,
27.0,0.0,6.0,3382.0,-843.0,0.32728561017517277,0.3600141711926901,1.0,Conflict,bet,win,4740.65625,
27.0,0.0,7.0,5752.0,-1256.0,0.36745789326638234,0.4776952612462971,1.0,Conflict,bet,win,8122.328125,
27.0,0.0,8.0,9813.0,-1810.0,0.4128381827271276,0.6192572740906914,1.0,Conflict,bet,win,8122.328125,9813
28.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
28.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
28.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,lose,288.0,
28.0,0.0,3.0,1378.0,-339.0,0.26910600868888573,0.18837420608222,1.0,Conflict,bet,lose,-195.0,-339
29.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
29.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
29.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,lose,-101.5,-180
30.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,407.0,
30.0,0.0,2.0,1204.0,-202.0,0.2613025450184958,0.1306512725092479,1.0,Conflict,bet,lose,1.5,
30.0,0.0,3.0,1205.0,-325.0,0.2613498419162066,0.1829448893413446,1.0,Conflict,bet,win,1205.75,
30.0,0.0,4.0,1808.0,-524.0,0.2855198602719454,0.25696787424475087,1.0,Conflict,bet,lose,78.875,
30.0,0.0,5.0,1847.0,-612.0,0.28685131736417624,0.28685131736417624,1.0,Not-conflict,bet,win,1886.4375,
30.0,0.0,6.0,2790.0,-795.0,0.31384035171494656,0.34522438688644125,1.0,Conflict,bet,win,3733.21875,
30.0,0.0,7.0,4657.0,-1177.0,0.3509249327708551,0.4562024126021117,1.0,Conflict,bet,lose,689.609375,
30.0,0.0,8.0,5002.0,-1472.0,0.3564350381837571,0.5346525572756357,1.0,Conflict,bet,win,689.609375,5002
31.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
31.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
31.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,lose,-101.5,-180
32.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-430.0,0.31884491784562624,0.22319144249193834,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-722.0,0.35832765639397524,0.3224948907545777,1.0,Conflict,bet,lose,1403.0,
32.0,0.0,5.0,5826.0,-871.0,0.36848331713825483,0.36848331713825483,1.0,Not-conflict,bet,win,6527.5,
32.0,0.0,6.0,9090.0,-1142.0,0.4060074400485839,0.4466081840534423,1.0,Conflict,bet,win,12353.75,
32.0,0.0,7.0,15267.0,-1695.0,0.4545957522287279,0.5909744778973463,1.0,Conflict,bet,win,21443.875,
32.0,0.0,8.0,25989.0,-2441.0,0.5104946459501393,0.765741968925209,1.0,Conflict,bet,win,21443.875,25989
33.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
33.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
33.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,lose,288.0,
33.0,0.0,3.0,1378.0,-339.0,0.26910600868888573,0.18837420608222,1.0,Conflict,bet,lose,-195.0,-339
34.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
34.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,lose,157.0,
34.0,0.0,2.0,820.0,-180.0,0.24031367521501154,0.12015683760750577,1.0,Conflict,bet,lose,-101.5,-180
35.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
35.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
35.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,lose,288.0,
35.0,0.0,3.0,1378.0,-339.0,0.26910600868888573,0.18837420608222,1.0,Conflict,bet,lose,-195.0,-339
36.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,484.0,
36.0,0.0,1.0,742.0,-85.0,0.23513382940638303,0.07054014882191491,1.0,Conflict,bet,win,984.0,
36.0,0.0,2.0,1234.0,-204.0,0.2627082856243539,0.13135414281217694,1.0,Conflict,bet,lose,288.0,
36.0,0.0,3.0,1378.0,-339.0,0.26910600868888573,0.18837420608222,1.0,Conflict,bet,lose,-195.0,-339
37.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,407.0,
37.0,0.0,2.0,1204.0,-202.0,0.2613025450184958,0.1306512725092479,1.0,Conflict,bet,lose,1.5,
37.0,0.0,3.0,1205.0,-325.0,0.2613498419162066,0.1829448893413446,1.0,Conflict,bet,win,1205.75,
37.0,0.0,4.0,1808.0,-524.0,0.2855198602719454,0.25696787424475087,1.0,Conflict,bet,lose,78.875,
37.0,0.0,5.0,1847.0,-612.0,0.28685131736417624,0.28685131736417624,1.0,Not-conflict,bet,win,1886.4375,
37.0,0.0,6.0,2790.0,-795.0,0.31384035171494656,0.34522438688644125,1.0,Conflict,bet,lose,148.21875,
37.0,0.0,7.0,2864.0,-1014.0,0.3156364734819214,0.4103274155264979,1.0,Conflict,bet,win,2938.109375,
37.0,0.0,8.0,4333.0,-1408.0,0.34545143392369443,0.5181771508855416,1.0,Conflict,bet,lose,2938.109375,-1408
38.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-227.0,0.2834975826890057,0.14174879134450286,1.0,Conflict,bet,lose,523.0,
