Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,5.0,7738.0,-951.0,0.392001859954084,0.392001859954084,1.0,Not-conflict,bet,win,10933.0625,
10.0,0.0,6.0,13205.0,-1281.0,0.44044130212722854,0.48448543233995145,1.0,Conflict,bet,lose,4185.53125,
10.0,0.0,7.0,15298.0,-1696.0,0.4547968213279994,0.5912358677263992,1.0,Conflict,bet,win,17390.765625,
10.0,0.0,8.0,23993.0,-2382.0,0.5016785104464336,0.7525177656696505,1.0,Conflict,bet,lose,17390.765625,-2382
11.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,lose,1273.0,
11.0,0.0,4.0,4836.0,-709.0,0.3538221989241654,0.31843997903174887,1.0,Conflict,bet,lose,-72.5,-709
12.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
12.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
12.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,lose,931.0,
12.0,0.0,5.0,4938.0,-828.0,0.3554358276156001,0.3554358276156001,1.0,Not-conflict,bet,lose,-362.5,-828
13.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
13.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
13.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
13.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
13.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,win,4160.25,
13.0,0.0,5.0,5142.0,-839.0,0.3585864355833737,0.3585864355833737,1.0,Not-conflict,bet,lose,1241.125,
13.0,0.0,6.0,5763.0,-993.0,0.36761097148161187,0.4043720686297731,1.0,Conflict,bet,lose,-372.4375,-993
14.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
14.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,lose,2174.0,
14.0,0.0,5.0,8262.0,-970.0,0.39764143927802964,0.39764143927802964,1.0,Not-conflict,bet,win,9349.0,
14.0,0.0,6.0,12936.0,-1273.0,0.43846957859841723,0.482316536458259,1.0,Conflict,bet,win,17610.5,
14.0,0.0,7.0,21741.0,-1889.0,0.49101414123647,0.638318383607411,1.0,Conflict,bet,win,30546.25,
14.0,0.0,8.0,37014.0,-2721.0,0.5514052007978824,0.8271078011968236,1.0,Conflict,bet,win,30546.25,37014
15.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
15.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,lose,73.5,
15.0,0.0,3.0,1735.0,-363.0,0.28296606274187974,0.1980762439193158,1.0,Conflict,bet,win,1771.75,
15.0,0.0,4.0,2621.0,-588.0,0.30959424288121234,0.27863481859309114,1.0,Conflict,bet,win,3506.875,
15.0,0.0,5.0,4374.0,-798.0,0.3461614005060398,0.3461614005060398,1.0,Not-conflict,bet,win,6127.4375,
15.0,0.0,6.0,7438.0,-1074.0,0.3886373278982026,0.4275010606880229,1.0,Conflict,bet,win,10501.71875,
15.0,0.0,7.0,12689.0,-1601.0,0.4366306697970353,0.567619870736146,1.0,Conflict,bet,lose,3649.859375,
15.0,0.0,8.0,14514.0,-2041.0,0.4496107198949498,0.6744160798424247,1.0,Conflict,bet,win,3649.859375,14514
16.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
16.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
16.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
16.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,win,4155.5,
16.0,0.0,4.0,5022.0,-718.0,0.356745240692331,0.3210707166230979,1.0,Conflict,bet,win,7099.75,
16.0,0.0,5.0,8572.0,-981.0,0.40084731316022537,0.40084731316022537,1.0,Not-conflict,bet,lose,2568.875,
16.0,0.0,6.0,9856.0,-1171.0,0.41323187800902395,0.4545550658099264,1.0,Conflict,bet,win,11140.4375,
16.0,0.0,7.0,15426.0,-1700.0,0.4556236835126527,0.5923107885664485,1.0,Conflict,bet,win,20996.21875,
16.0,0.0,8.0,25924.0,-2439.0,0.510216036015006,0.765324054022509,1.0,Conflict,bet,win,20996.21875,25924
17.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-477.0,0.3431116077291146,0.2401781254103802,1.0,Conflict,bet,win,5950.0,
17.0,0.0,4.0,7175.0,-801.0,0.3855993036046101,0.3470393732441491,1.0,Conflict,bet,lose,2174.0,
17.0,0.0,5.0,8262.0,-970.0,0.39764143927802964,0.39764143927802964,1.0,Not-conflict,bet,win,9349.0,
17.0,0.0,6.0,12936.0,-1273.0,0.43846957859841723,0.482316536458259,1.0,Conflict,bet,lose,3401.5,
17.0,0.0,7.0,14637.0,-1673.0,0.45043861805847374,0.5855702034760158,1.0,Conflict,bet,win,16337.75,
17.0,0.0,8.0,22806.0,-2345.0,0.49616002830716227,0.7442400424607434,1.0,Conflict,bet,lose,16337.75,-2345
18.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
18.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
18.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,lose,931.0,
18.0,0.0,5.0,4938.0,-828.0,0.3554358276156001,0.3554358276156001,1.0,Not-conflict,bet,win,5403.5,
18.0,0.0,6.0,7640.0,-1083.0,0.3909141740507017,0.43000559145577194,1.0,Conflict,bet,win,10341.75,
18.0,0.0,7.0,12811.0,-1606.0,0.43754242181694,0.568805148362022,1.0,Conflict,bet,lose,3564.875,
18.0,0.0,8.0,14593.0,-2045.0,0.45014308655230784,0.6752146298284618,1.0,Conflict,bet,lose,3564.875,-2045
19.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
19.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,lose,-24.0,-423
20.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-252.0,0.3050740530568462,0.1525370265284231,1.0,Conflict,bet,lose,798.0,
20.0,0.0,3.0,2849.0,-423.0,0.3152753521471938,0.22069274650303566,1.0,Conflict,bet,win,3248.0,
20.0,0.0,4.0,4473.0,-693.0,0.34785449948692587,0.3130690495382333,1.0,Conflict,bet,win,6097.0,
20.0,0.0,5.0,7522.0,-942.0,0.3895899375463965,0.3895899375463965,1.0,Not-conflict,bet,win,10570.5,
20.0,0.0,6.0,12807.0,-1269.0,0.4375126361968098,0.4812638998164908,1.0,Conflict,bet,win,18092.25,
20.0,0.0,7.0,21853.0,-1892.0,0.49156446213970945,0.6390338007816223,1.0,Conflict,bet,win,30899.125,
20.0,0.0,8.0,37303.0,-2728.0,0.5523409025333355,0.8285113538000032,1.0,Conflict,bet,win,30899.125,37303
21.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
21.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
21.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
21.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,lose,275.75,
21.0,0.0,4.0,1946.0,-536.0,0.2901350543276407,0.26112154889487665,1.0,Conflict,bet,lose,-398.125,-536
22.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
22.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
22.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
22.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
22.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,lose,481.25,
22.0,0.0,5.0,3303.0,-732.0,0.32560355247168693,0.32560355247168693,1.0,Not-conflict,bet,lose,-491.375,-732
23.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
23.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
23.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
23.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,lose,275.75,
23.0,0.0,4.0,1946.0,-536.0,0.2901350543276407,0.26112154889487665,1.0,Conflict,bet,lose,-398.125,-536
24.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
24.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
24.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,win,2423.0,
24.0,0.0,3.0,2944.0,-428.0,0.3175378552883927,0.22227649870187485,1.0,Conflict,bet,lose,783.5,
24.0,0.0,4.0,3336.0,-633.0,0.3263099695023271,0.2936789725520944,1.0,Conflict,bet,win,3727.75,
24.0,0.0,5.0,5200.0,-841.0,0.359464324238334,0.359464324238334,1.0,Not-conflict,bet,win,7063.875,
24.0,0.0,6.0,8732.0,-1128.0,0.4024666121851845,0.442713273403703,1.0,Conflict,bet,lose,2403.9375,
24.0,0.0,7.0,9934.0,-1485.0,0.4139426078892639,0.5381253902560431,1.0,Conflict,bet,win,11135.96875,
24.0,0.0,8.0,15502.0,-2083.0,0.45611209748638143,0.6841681462295721,1.0,Conflict,bet,win,11135.96875,15502
25.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
25.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,win,1382.0,
25.0,0.0,2.0,1732.0,-226.0,0.2828593278432898,0.1414296639216449,1.0,Conflict,bet,lose,465.0,
25.0,0.0,3.0,1964.0,-378.0,0.29071799107613594,0.20350259375329516,1.0,Conflict,bet,win,2196.5,
25.0,0.0,4.0,3062.0,-617.0,0.3202699530650292,0.28824295775852626,1.0,Conflict,bet,win,4160.25,
25.0,0.0,5.0,5142.0,-839.0,0.3585864355833737,0.3585864355833737,1.0,Not-conflict,bet,win,7222.125,
25.0,0.0,6.0,8753.0,-1129.0,0.4026774186513691,0.442945160516506,1.0,Conflict,bet,win,12364.0625,
25.0,0.0,7.0,14935.0,-1683.0,0.4524220934541177,0.588148721490353,1.0,Conflict,bet,win,21117.03125,
25.0,0.0,8.0,25494.0,-2427.0,0.5083590336574261,0.762538550486139,1.0,Conflict,bet,lose,21117.03125,-2427
26.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
26.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
26.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,win,3694.25,
26.0,0.0,4.0,4543.0,-696.0,0.34903403837561825,0.31413063453805645,1.0,Conflict,bet,lose,1151.125,
26.0,0.0,5.0,5119.0,-837.0,0.358236162292362,0.358236162292362,1.0,Not-conflict,bet,lose,-261.4375,-837
27.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
27.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
27.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,lose,582.25,
27.0,0.0,4.0,2987.0,-612.0,0.31854320402545283,0.28668888362290756,1.0,Conflict,bet,lose,-320.875,-612
28.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
28.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
28.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
28.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
28.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,win,4259.875,
28.0,0.0,5.0,5164.0,-840.0,0.3589203350060704,0.3589203350060704,1.0,Not-conflict,bet,win,7293.9375,
28.0,0.0,6.0,8811.0,-1131.0,0.40325759843023656,0.44358335827326023,1.0,Conflict,bet,win,12457.96875,
28.0,0.0,7.0,15040.0,-1687.0,0.4531135961291962,0.5890476749679551,1.0,Conflict,bet,win,21268.984375,
28.0,0.0,8.0,25674.0,-2432.0,0.5091393415278674,0.7637090122918011,1.0,Conflict,bet,lose,21268.984375,-2432
29.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
29.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
29.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
29.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
29.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,lose,610.875,
29.0,0.0,5.0,3339.0,-734.0,0.32637391786033615,0.32637391786033615,1.0,Not-conflict,bet,win,3644.4375,
29.0,0.0,6.0,5161.0,-960.0,0.3588748688485979,0.39476235573345775,1.0,Conflict,bet,win,6983.21875,
29.0,0.0,7.0,8653.0,-1424.0,0.40167000984417817,0.5221710127974316,1.0,Conflict,bet,win,12144.609375,
29.0,0.0,8.0,14725.0,-2050.0,0.4510276030494529,0.6765414045741793,1.0,Conflict,bet,win,12144.609375,14725
30.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,682.0,
30.0,0.0,1.0,1041.0,-94.0,0.25314614871035396,0.07594384461310619,1.0,Conflict,bet,lose,247.0,
30.0,0.0,2.0,1164.0,-200.0,0.25938497467939226,0.12969248733969613,1.0,Conflict,bet,win,1287.5,
30.0,0.0,3.0,1808.0,-368.0,0.2855198602719454,0.1998639021903618,1.0,Conflict,bet,win,2451.75,
30.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,win,4259.875,
30.0,0.0,5.0,5164.0,-840.0,0.3589203350060704,0.3589203350060704,1.0,Not-conflict,bet,lose,1289.9375,
30.0,0.0,6.0,5809.0,-996.0,0.36824865185869265,0.40507351704456196,1.0,Conflict,bet,lose,-351.03125,-996
31.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
31.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
31.0,0.0,3.0,2696.0,-416.0,0.31150426775017515,0.21805298742512258,1.0,Conflict,bet,win,3694.25,
31.0,0.0,4.0,4543.0,-696.0,0.34903403837561825,0.31413063453805645,1.0,Conflict,bet,lose,1151.125,
31.0,0.0,5.0,5119.0,-837.0,0.358236162292362,0.358236162292362,1.0,Not-conflict,bet,win,5694.5625,
31.0,0.0,6.0,7966.0,-1097.0,0.3944913195502419,0.43394045150526617,1.0,Conflict,bet,lose,1750.28125,
31.0,0.0,7.0,8841.0,-1433.0,0.4035565203187159,0.5246234764143307,1.0,Conflict,bet,lose,-557.859375,-1433
32.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-103.0,0.27003681519432526,0.08101104455829758,1.0,Conflict,bet,lose,597.0,
32.0,0.0,2.0,1698.0,-225.0,0.28163944578942707,0.14081972289471353,1.0,Conflict,bet,win,1996.5,
