Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
8.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
8.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,win,1031.75,
8.0,0.0,4.0,1270.0,-370.0,176.66637340830843,158.99973606747758,1.0,Conflict,bet,lose,145.875,
8.0,0.0,5.0,1343.0,-439.0,183.96153857633212,183.96153857633212,1.0,Not-conflict,bet,win,1415.9375,
8.0,0.0,6.0,2051.0,-702.0,249.95575366147824,274.95132902762606,1.0,Conflict,bet,win,2758.96875,
8.0,0.0,7.0,3430.0,-1317.0,362.704499244141,471.51584901738335,1.0,Conflict,bet,lose,62.484375,
8.0,0.0,8.0,3461.0,-1568.0,365.0748856824235,547.6123285236353,1.0,Conflict,bet,win,62.484375,3461
9.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
9.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
9.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,lose,-1.5,-81
10.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
10.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
10.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
10.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,win,1685.5,
10.0,0.0,4.0,2033.0,-551.0,248.36561065739625,223.52904959165662,1.0,Conflict,bet,win,2875.75,
10.0,0.0,5.0,3471.0,-979.0,365.8382747516994,365.8382747516994,1.0,Not-conflict,bet,win,4908.875,
10.0,0.0,6.0,5925.0,-1720.0,538.7984885874093,592.6783374461503,1.0,Conflict,bet,lose,734.4375,
10.0,0.0,7.0,6292.0,-2199.0,562.759751122811,731.5876764596544,1.0,Conflict,bet,win,6659.21875,
10.0,0.0,8.0,9622.0,-3720.0,765.3923465925692,1148.0885198888539,1.0,Conflict,bet,win,6659.21875,9622
11.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
11.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
11.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
11.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,win,3750.0,
11.0,0.0,5.0,4525.0,-1225.0,443.2695047086662,443.2695047086662,1.0,Not-conflict,bet,lose,650.0,
11.0,0.0,6.0,4850.0,-1452.0,466.0977631857489,512.7075395043238,1.0,Conflict,bet,lose,-1127.0,-1452
12.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
12.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,win,752.5,
12.0,0.0,3.0,1002.0,-226.0,148.8086683750426,104.16606786252981,1.0,Conflict,bet,lose,150.25,
12.0,0.0,4.0,1077.0,-322.0,156.79209721964136,141.11288749767724,1.0,Conflict,bet,win,1152.125,
12.0,0.0,5.0,1653.0,-523.0,213.8107544599633,213.8107544599633,1.0,Not-conflict,bet,win,2229.0625,
12.0,0.0,6.0,2768.0,-904.0,310.5476492425005,341.6024141667506,1.0,Conflict,bet,lose,210.53125,
12.0,0.0,7.0,2873.0,-1134.0,319.03254856565826,414.74231313535574,1.0,Conflict,bet,win,2978.265625,
12.0,0.0,8.0,4362.0,-1907.0,431.65066939205053,647.4760040880758,1.0,Conflict,bet,lose,2978.265625,-1907
13.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
13.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
13.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,lose,410.0,
13.0,0.0,5.0,2855.0,-830.0,317.5841543849301,317.5841543849301,1.0,Not-conflict,bet,lose,-625.0,-830
14.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
14.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
14.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
14.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,win,1685.5,
14.0,0.0,4.0,2033.0,-551.0,248.36561065739625,223.52904959165662,1.0,Conflict,bet,lose,291.75,
14.0,0.0,5.0,2179.0,-661.0,261.154933592537,261.154933592537,1.0,Not-conflict,bet,win,2324.875,
14.0,0.0,6.0,3341.0,-1060.0,355.86605863483436,391.4526644983178,1.0,Conflict,bet,lose,102.4375,
14.0,0.0,7.0,3392.0,-1305.0,359.79078069204166,467.72801489965417,1.0,Conflict,bet,lose,-1253.78125,-1305
15.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
15.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
15.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,lose,-142.25,-154
16.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
16.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
16.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,lose,-142.25,-154
17.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
17.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
17.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
17.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,lose,233.5,
17.0,0.0,4.0,1307.0,-380.0,180.37798262808064,162.3401843652726,1.0,Conflict,bet,win,1423.75,
17.0,0.0,5.0,2019.0,-620.0,247.1261452213497,247.1261452213497,1.0,Not-conflict,bet,lose,91.875,
17.0,0.0,6.0,2065.0,-706.0,251.18986963785608,276.3088566016417,1.0,Conflict,bet,lose,-660.0625,-706
18.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
18.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
18.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,win,649.75,
18.0,0.0,4.0,963.0,-293.0,144.59238851665842,130.13314966499257,1.0,Conflict,bet,win,1287.875,
18.0,0.0,5.0,1607.0,-511.0,209.4862366020778,209.4862366020778,1.0,Not-conflict,bet,win,2250.9375,
18.0,0.0,6.0,2732.0,-894.0,307.6181975847606,338.38001734323666,1.0,Conflict,bet,win,3857.46875,
18.0,0.0,7.0,4661.0,-1707.0,452.87554587711537,588.73820964025,1.0,Conflict,bet,win,6589.734375,
18.0,0.0,8.0,7956.0,-3168.0,666.9649576913215,1000.4474365369822,1.0,Conflict,bet,lose,6589.734375,-3168
19.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
19.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,lose,-100.5,-231
20.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
20.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,win,3750.0,
20.0,0.0,5.0,4525.0,-1225.0,443.2695047086662,443.2695047086662,1.0,Not-conflict,bet,lose,650.0,
20.0,0.0,6.0,4850.0,-1452.0,466.0977631857489,512.7075395043238,1.0,Conflict,bet,win,5175.0,
20.0,0.0,7.0,7438.0,-2533.0,635.2347824679712,825.8052172083626,1.0,Conflict,bet,win,10025.5,
20.0,0.0,8.0,12451.0,-4625.0,922.418203089351,1383.6273046340266,1.0,Conflict,bet,lose,10025.5,-4625
21.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
21.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
21.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
21.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,lose,99.75,
21.0,0.0,4.0,804.0,-252.0,126.88356702745708,114.19521032471137,1.0,Conflict,bet,lose,-202.125,-252
22.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
22.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,lose,-100.5,-231
23.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
23.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,win,1160.5,
23.0,0.0,4.0,1610.0,-453.0,209.7693025506771,188.7923722956094,1.0,Conflict,bet,win,2190.25,
23.0,0.0,5.0,2705.0,-793.0,305.4141139909042,305.4141139909042,1.0,Not-conflict,bet,lose,302.125,
23.0,0.0,6.0,2856.0,-928.0,317.6646867195819,349.4311553915401,1.0,Conflict,bet,win,3007.0625,
23.0,0.0,7.0,4360.0,-1613.0,431.50737050966103,560.9595816625593,1.0,Conflict,bet,lose,-109.46875,-1613
24.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
24.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
24.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
24.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,win,1685.5,
24.0,0.0,4.0,2033.0,-551.0,248.36561065739625,223.52904959165662,1.0,Conflict,bet,lose,291.75,
24.0,0.0,5.0,2179.0,-661.0,261.154933592537,261.154933592537,1.0,Not-conflict,bet,lose,-515.125,-661
25.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
25.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
25.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,win,555.5,
25.0,0.0,3.0,754.0,-178.0,121.12027672906915,84.7841937103484,1.0,Conflict,bet,win,1031.75,
25.0,0.0,4.0,1270.0,-370.0,176.66637340830843,158.99973606747758,1.0,Conflict,bet,lose,145.875,
25.0,0.0,5.0,1343.0,-439.0,183.96153857633212,183.96153857633212,1.0,Not-conflict,bet,lose,-366.0625,-439
26.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,lose,323.0,
26.0,0.0,4.0,1712.0,-477.0,219.30913526952602,197.37822174257343,1.0,Conflict,bet,win,1873.5,
26.0,0.0,5.0,2649.0,-780.0,300.8232076625398,300.8232076625398,1.0,Not-conflict,bet,lose,156.75,
26.0,0.0,6.0,2727.0,-893.0,307.2104891872047,337.9315381059252,1.0,Conflict,bet,win,2805.375,
26.0,0.0,7.0,4130.0,-1541.0,414.9042059840409,539.3754677792532,1.0,Conflict,bet,win,5532.6875,
26.0,0.0,8.0,6896.0,-2808.0,601.373672235885,902.0605083538276,1.0,Conflict,bet,lose,5532.6875,-2808
27.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
27.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
27.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,lose,-142.25,-154
28.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
28.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
28.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
28.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,win,1685.5,
28.0,0.0,4.0,2033.0,-551.0,248.36561065739625,223.52904959165662,1.0,Conflict,bet,win,2875.75,
28.0,0.0,5.0,3471.0,-979.0,365.8382747516994,365.8382747516994,1.0,Not-conflict,bet,lose,458.875,
28.0,0.0,6.0,3700.0,-1155.0,383.1581328256781,421.4739461082459,1.0,Conflict,bet,win,3929.4375,
28.0,0.0,7.0,5665.0,-2012.0,521.5749653521011,678.0474549577315,1.0,Conflict,bet,lose,-47.28125,-2012
29.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
29.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,lose,159.0,
29.0,0.0,2.0,476.0,-81.0,86.81353359134923,43.40676679567461,1.0,Conflict,bet,lose,-1.5,-81
30.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
30.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,lose,-100.5,-231
31.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,lose,261.0,
31.0,0.0,3.0,1030.0,-231.0,151.8078224319249,106.26547570234743,1.0,Conflict,bet,win,1160.5,
31.0,0.0,4.0,1610.0,-453.0,209.7693025506771,188.7923722956094,1.0,Conflict,bet,win,2190.25,
31.0,0.0,5.0,2705.0,-793.0,305.4141139909042,305.4141139909042,1.0,Not-conflict,bet,lose,302.125,
31.0,0.0,6.0,2856.0,-928.0,317.6646867195819,349.4311553915401,1.0,Conflict,bet,lose,-776.9375,-928
32.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,lose,410.0,
32.0,0.0,5.0,2855.0,-830.0,317.5841543849301,317.5841543849301,1.0,Not-conflict,bet,win,3060.0,
32.0,0.0,6.0,4385.0,-1334.0,433.297305893648,476.62703648301283,1.0,Conflict,bet,win,5915.0,
32.0,0.0,7.0,7342.0,-2505.0,629.2882333605754,818.074703368748,1.0,Conflict,bet,lose,452.5,
32.0,0.0,8.0,7568.0,-3037.0,643.2537598123245,964.8806397184867,1.0,Conflict,bet,win,452.5,7568
33.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,lose,253.0,
33.0,0.0,2.0,626.0,-103.0,105.85705737072765,52.92852868536382,1.0,Conflict,bet,lose,23.5,
33.0,0.0,3.0,638.0,-154.0,107.3223494305331,75.12564460137317,1.0,Conflict,bet,win,649.75,
33.0,0.0,4.0,963.0,-293.0,144.59238851665842,130.13314966499257,1.0,Conflict,bet,lose,31.875,
33.0,0.0,5.0,979.0,-336.0,146.3277412803938,146.3277412803938,1.0,Conflict,bet,win,994.9375,
33.0,0.0,6.0,1476.0,-532.0,196.9783625109998,216.6761987620998,1.0,Conflict,bet,lose,-34.53125,-532
34.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,394.0,
34.0,0.0,1.0,397.0,-38.0,76.12447787468632,22.837343362405896,1.0,Conflict,bet,win,594.0,
34.0,0.0,2.0,694.0,-112.0,114.06285993962798,57.03142996981399,1.0,Conflict,bet,win,991.0,
34.0,0.0,3.0,1190.0,-262.0,168.53728753843166,117.97610127690216,1.0,Conflict,bet,lose,233.5,
34.0,0.0,4.0,1307.0,-380.0,180.37798262808064,162.3401843652726,1.0,Conflict,bet,win,1423.75,
34.0,0.0,5.0,2019.0,-620.0,247.1261452213497,247.1261452213497,1.0,Not-conflict,bet,lose,91.875,
34.0,0.0,6.0,2065.0,-706.0,251.18986963785608,276.3088566016417,1.0,Conflict,bet,win,2110.9375,
34.0,0.0,7.0,3120.0,-1216.0,338.66313636664677,440.2620772766408,1.0,Conflict,bet,win,4175.46875,
34.0,0.0,8.0,5208.0,-2215.0,490.76071023438453,736.1410653515768,1.0,Conflict,bet,win,4175.46875,5208
35.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-47.0,89.96100181512118,26.988300544536354,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-139.0,137.68022810063636,68.84011405031818,1.0,Conflict,bet,win,1300.0,
35.0,0.0,3.0,1550.0,-327.0,204.0798608468071,142.85590259276495,1.0,Conflict,bet,win,2200.0,
35.0,0.0,4.0,2650.0,-690.0,300.90542157649145,270.81487941884234,1.0,Conflict,bet,lose,410.0,
35.0,0.0,5.0,2855.0,-830.0,317.5841543849301,317.5841543849301,1.0,Not-conflict,bet,win,3060.0,
35.0,0.0,6.0,4385.0,-1334.0,433.297305893648,476.62703648301283,1.0,Conflict,bet,win,5915.0,
