Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
33.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,lose,15.75,
33.0,0.0,3.0,965.0,-219.0,144.80974036008988,101.36681825206291,1.0,Conflict,bet,lose,-211.125,-219
34.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
34.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
34.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
34.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,lose,238.875,
34.0,0.0,4.0,1636.0,-459.0,212.216480992965,190.9948328936685,1.0,Conflict,bet,win,1755.4375,
34.0,0.0,5.0,2514.0,-746.0,289.6439475953752,289.6439475953752,1.0,Not-conflict,bet,win,3391.71875,
34.0,0.0,6.0,4210.0,-1289.0,420.7074836116306,462.7782319727937,1.0,Conflict,bet,lose,406.859375,
34.0,0.0,7.0,4413.0,-1630.0,435.2986932979187,565.8883012872943,1.0,Conflict,bet,lose,-1426.5703125,-1630
35.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
35.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
35.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
35.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,lose,-136.375,-333
36.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,lose,713.0,
36.0,0.0,4.0,3456.0,-863.0,364.6929629079785,328.22366661718064,1.0,Conflict,bet,lose,-506.5,-863
37.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
37.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
37.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
37.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,lose,535.0,
37.0,0.0,5.0,3670.0,-1027.0,380.9063655910044,380.9063655910044,1.0,Not-conflict,bet,win,3937.5,
37.0,0.0,6.0,5639.0,-1649.0,519.8407450953204,571.8248196048525,1.0,Conflict,bet,win,7607.75,
37.0,0.0,7.0,9443.0,-3099.0,755.0568163115879,981.5738612050643,1.0,Conflict,bet,lose,704.875,
37.0,0.0,8.0,9795.0,-3777.0,775.3311180414105,1162.9966770621159,1.0,Conflict,bet,lose,704.875,-3777
38.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
38.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
38.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,lose,15.75,
38.0,0.0,3.0,965.0,-219.0,144.80974036008988,101.36681825206291,1.0,Conflict,bet,lose,-211.125,-219
39.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
39.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
39.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
39.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,win,1781.625,
39.0,0.0,4.0,2476.0,-651.0,286.467569668793,257.82081270191367,1.0,Conflict,bet,lose,239.8125,
39.0,0.0,5.0,2596.0,-766.0,296.4535082667355,296.4535082667355,1.0,Not-conflict,bet,win,2715.90625,
39.0,0.0,6.0,3954.0,-1222.0,402.0263745100808,442.22901196108893,1.0,Conflict,bet,lose,135.953125,
39.0,0.0,7.0,4022.0,-1507.0,407.0202868012077,529.1263728415701,1.0,Conflict,bet,win,4089.9765625,
39.0,0.0,8.0,6067.0,-2520.0,548.1168741639897,822.1753112459845,1.0,Conflict,bet,lose,4089.9765625,-2520
40.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
40.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
40.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,lose,15.75,
40.0,0.0,3.0,965.0,-219.0,144.80974036008988,101.36681825206291,1.0,Conflict,bet,win,972.875,
40.0,0.0,4.0,1451.0,-415.0,194.55715483574508,175.1014393521706,1.0,Conflict,bet,lose,71.4375,
40.0,0.0,5.0,1487.0,-479.0,198.04010193991408,198.04010193991408,1.0,Not-conflict,bet,lose,-443.28125,-479
41.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
41.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
41.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
41.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,win,2076.875,
41.0,0.0,4.0,2555.0,-669.0,293.05626810977174,263.75064129879456,1.0,Conflict,bet,win,3593.4375,
41.0,0.0,5.0,4352.0,-1186.0,430.9339934380284,430.9339934380284,1.0,Not-conflict,bet,lose,610.71875,
41.0,0.0,6.0,4657.0,-1403.0,452.594129236659,497.85354216032493,1.0,Conflict,bet,lose,-1097.640625,-1403
42.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
42.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
42.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
42.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,lose,-136.375,-333
43.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
43.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
43.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
43.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,win,1781.625,
43.0,0.0,4.0,2476.0,-651.0,286.467569668793,257.82081270191367,1.0,Conflict,bet,win,3366.8125,
43.0,0.0,5.0,4159.0,-1141.0,417.0114487149618,417.0114487149618,1.0,Not-conflict,bet,win,5842.40625,
43.0,0.0,6.0,7080.0,-1999.0,612.9486298259359,674.2434928085295,1.0,Conflict,bet,win,10001.203125,
43.0,0.0,7.0,12081.0,-3815.0,902.490186670081,1173.2372426711054,1.0,Conflict,bet,lose,1185.6015625,
43.0,0.0,8.0,12674.0,-4695.0,934.3498513144317,1401.5247769716475,1.0,Conflict,bet,win,1185.6015625,12674
44.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,lose,549.0,
44.0,0.0,3.0,2074.0,-418.0,251.98201035513125,176.38740724859187,1.0,Conflict,bet,win,2348.5,
44.0,0.0,4.0,3248.0,-819.0,348.6663207096941,313.7996886387247,1.0,Conflict,bet,lose,355.25,
44.0,0.0,5.0,3426.0,-969.0,362.39821313439495,362.39821313439495,1.0,Not-conflict,bet,win,3603.625,
44.0,0.0,6.0,5228.0,-1547.0,492.1244689240041,541.3369158164045,1.0,Conflict,bet,lose,254.8125,
44.0,0.0,7.0,5355.0,-1919.0,500.75104008914104,650.9763521158834,1.0,Conflict,bet,lose,-1791.59375,-1919
45.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,lose,549.0,
45.0,0.0,3.0,2074.0,-418.0,251.98201035513125,176.38740724859187,1.0,Conflict,bet,win,2348.5,
45.0,0.0,4.0,3248.0,-819.0,348.6663207096941,313.7996886387247,1.0,Conflict,bet,lose,355.25,
45.0,0.0,5.0,3426.0,-969.0,362.39821313439495,362.39821313439495,1.0,Not-conflict,bet,lose,-791.375,-969
46.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,win,4400.0,
46.0,0.0,4.0,5300.0,-1239.0,497.0221338761823,447.3199204885641,1.0,Conflict,bet,win,7500.0,
46.0,0.0,5.0,9050.0,-2201.0,732.1727669720127,732.1727669720127,1.0,Not-conflict,bet,lose,1549.0,
46.0,0.0,6.0,9824.0,-2636.0,776.9923951594171,854.691634675359,1.0,Conflict,bet,win,10598.5,
46.0,0.0,7.0,15123.0,-4613.0,1061.837056194531,1380.3881730528904,1.0,Conflict,bet,win,20422.25,
46.0,0.0,8.0,25334.0,-8429.0,1542.7001677187375,2314.0502515781063,1.0,Conflict,bet,win,20422.25,25334
47.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
47.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
47.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
47.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,win,2076.875,
47.0,0.0,4.0,2555.0,-669.0,293.05626810977174,263.75064129879456,1.0,Conflict,bet,lose,369.4375,
47.0,0.0,5.0,2740.0,-802.0,308.2701029659954,308.2701029659954,1.0,Not-conflict,bet,win,2924.71875,
47.0,0.0,6.0,4202.0,-1287.0,420.12853414497874,462.14138755947664,1.0,Conflict,bet,win,5664.359375,
47.0,0.0,7.0,7034.0,-2416.0,610.0627548240011,793.0815812712015,1.0,Conflict,bet,lose,416.1796875,
47.0,0.0,8.0,7242.0,-2926.0,623.0710441226214,934.606566183932,1.0,Conflict,bet,win,416.1796875,7242
48.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
48.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
48.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
48.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,lose,521.125,
48.0,0.0,4.0,2640.0,-687.0,300.08289645575417,270.07460681017875,1.0,Conflict,bet,win,2900.5625,
48.0,0.0,5.0,4090.0,-1125.0,411.9909488521211,411.9909488521211,1.0,Not-conflict,bet,win,5540.28125,
48.0,0.0,6.0,6860.0,-1947.0,599.0990897948616,659.0089987743478,1.0,Conflict,bet,win,9630.140625,
48.0,0.0,7.0,11675.0,-3707.0,880.4282877984903,1144.5567741380373,1.0,Conflict,bet,win,16490.0703125,
48.0,0.0,8.0,19920.0,-6879.0,1296.2401757592584,1944.3602636388875,1.0,Conflict,bet,lose,16490.0703125,-6879
49.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
49.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
49.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
49.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,win,4790.0,
49.0,0.0,5.0,5798.0,-1511.0,530.4121023772516,530.4121023772516,1.0,Not-conflict,bet,lose,884.0,
49.0,0.0,6.0,6240.0,-1797.0,559.388640524587,615.3275045770457,1.0,Conflict,bet,win,6682.0,
49.0,0.0,7.0,9581.0,-3137.0,763.0297098625069,991.9386228212591,1.0,Conflict,bet,win,12922.0,
49.0,0.0,8.0,16042.0,-5729.0,1108.171974421659,1662.2579616324883,1.0,Conflict,bet,win,12922.0,16042
50.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
50.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
50.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
50.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,win,3370.125,
50.0,0.0,4.0,4064.0,-990.0,410.0931152272275,369.08380370450476,1.0,Conflict,bet,lose,695.0625,
50.0,0.0,5.0,4412.0,-1200.0,435.2272756432108,435.2272756432108,1.0,Not-conflict,bet,lose,-852.46875,-1200
51.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
51.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
51.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,win,1119.75,
51.0,0.0,3.0,1517.0,-321.0,200.92480730288176,140.6473651120172,1.0,Conflict,bet,win,2076.875,
51.0,0.0,4.0,2555.0,-669.0,293.05626810977174,263.75064129879456,1.0,Conflict,bet,lose,369.4375,
51.0,0.0,5.0,2740.0,-802.0,308.2701029659954,308.2701029659954,1.0,Not-conflict,bet,win,2924.71875,
51.0,0.0,6.0,4202.0,-1287.0,420.12853414497874,462.14138755947664,1.0,Conflict,bet,win,5664.359375,
51.0,0.0,7.0,7034.0,-2416.0,610.0627548240011,793.0815812712015,1.0,Conflict,bet,lose,416.1796875,
51.0,0.0,8.0,7242.0,-2926.0,623.0710441226214,934.606566183932,1.0,Conflict,bet,lose,416.1796875,-2926
52.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
52.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
52.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
52.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,win,1781.625,
52.0,0.0,4.0,2476.0,-651.0,286.467569668793,257.82081270191367,1.0,Conflict,bet,win,3366.8125,
52.0,0.0,5.0,4159.0,-1141.0,417.0114487149618,417.0114487149618,1.0,Not-conflict,bet,win,5842.40625,
52.0,0.0,6.0,7080.0,-1999.0,612.9486298259359,674.2434928085295,1.0,Conflict,bet,lose,922.203125,
52.0,0.0,7.0,7541.0,-2562.0,641.5914283238683,834.0688568210288,1.0,Conflict,bet,lose,-2100.8984375,-2562
53.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
53.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,lose,325.5,
53.0,0.0,2.0,957.0,-147.0,143.93958391788985,71.96979195894492,1.0,Conflict,bet,lose,15.75,
53.0,0.0,3.0,965.0,-219.0,144.80974036008988,101.36681825206291,1.0,Conflict,bet,win,972.875,
53.0,0.0,4.0,1451.0,-415.0,194.55715483574508,175.1014393521706,1.0,Conflict,bet,lose,71.4375,
53.0,0.0,5.0,1487.0,-479.0,198.04010193991408,198.04010193991408,1.0,Not-conflict,bet,win,1522.71875,
53.0,0.0,6.0,2248.0,-758.0,267.11638352378,293.828021876158,1.0,Conflict,bet,lose,3.359375,
53.0,0.0,7.0,2250.0,-922.0,267.28841957961794,347.4749454535033,1.0,Conflict,bet,win,2251.6796875,
53.0,0.0,8.0,3376.0,-1536.0,358.5612597976302,537.8418896964454,1.0,Conflict,bet,win,2251.6796875,3376
54.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-1239.0,497.0221338761823,447.3199204885641,1.0,Conflict,bet,win,7500.0,
54.0,0.0,5.0,9050.0,-2201.0,732.1727669720127,732.1727669720127,1.0,Not-conflict,bet,lose,1549.0,
54.0,0.0,6.0,9824.0,-2636.0,776.9923951594171,854.691634675359,1.0,Conflict,bet,lose,-1861.5,-2636
55.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
55.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,lose,73.0,
55.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1330.5,
55.0,0.0,4.0,1959.0,-534.0,241.78699160934346,217.60829244840912,1.0,Conflict,bet,win,2624.25,
55.0,0.0,5.0,3271.0,-932.0,350.452138098978,350.452138098978,1.0,Not-conflict,bet,lose,380.125,
55.0,0.0,6.0,3461.0,-1092.0,365.0748856824235,401.58237425066585,1.0,Conflict,bet,lose,-901.9375,-1092
56.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
56.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
56.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
56.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,lose,-136.375,-333
57.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
57.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,win,1516.0,
57.0,0.0,3.0,2016.0,-408.0,246.8602372865596,172.8021661005917,1.0,Conflict,bet,win,2774.0,
57.0,0.0,4.0,3403.0,-852.0,360.6351477971618,324.5716330174456,1.0,Conflict,bet,win,4790.0,
57.0,0.0,5.0,5798.0,-1511.0,530.4121023772516,530.4121023772516,1.0,Not-conflict,bet,lose,884.0,
57.0,0.0,6.0,6240.0,-1797.0,559.388640524587,615.3275045770457,1.0,Conflict,bet,lose,-1355.0,-1797
58.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
58.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
58.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
58.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,win,3370.125,
58.0,0.0,4.0,4064.0,-990.0,410.0931152272275,369.08380370450476,1.0,Conflict,bet,lose,695.0625,
58.0,0.0,5.0,4412.0,-1200.0,435.2272756432108,435.2272756432108,1.0,Not-conflict,bet,lose,-852.46875,-1200
59.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-1239.0,497.0221338761823,447.3199204885641,1.0,Conflict,bet,lose,961.0,
59.0,0.0,5.0,5780.0,-1507.0,529.2193987137484,529.2193987137484,1.0,Not-conflict,bet,lose,-1026.5,-1507
60.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
60.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
60.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,win,1982.25,
60.0,0.0,3.0,2379.0,-470.0,278.2976736798451,194.80837157589156,1.0,Conflict,bet,win,3370.125,
60.0,0.0,4.0,4064.0,-990.0,410.0931152272275,369.08380370450476,1.0,Conflict,bet,win,5749.0625,
60.0,0.0,5.0,6939.0,-1759.0,604.0862443807166,604.0862443807166,1.0,Not-conflict,bet,lose,1115.53125,
60.0,0.0,6.0,7497.0,-2098.0,638.8789187637925,702.7668106401718,1.0,Conflict,bet,lose,-1540.234375,-2098
61.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,lose,549.0,
61.0,0.0,3.0,2074.0,-418.0,251.98201035513125,176.38740724859187,1.0,Conflict,bet,lose,-143.5,-418
62.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,lose,549.0,
62.0,0.0,3.0,2074.0,-418.0,251.98201035513125,176.38740724859187,1.0,Conflict,bet,win,2348.5,
62.0,0.0,4.0,3248.0,-819.0,348.6663207096941,313.7996886387247,1.0,Conflict,bet,lose,355.25,
62.0,0.0,5.0,3426.0,-969.0,362.39821313439495,362.39821313439495,1.0,Not-conflict,bet,win,3603.625,
62.0,0.0,6.0,5228.0,-1547.0,492.1244689240041,541.3369158164045,1.0,Conflict,bet,win,7029.8125,
62.0,0.0,7.0,8743.0,-2903.0,714.1051848789091,928.3367403425818,1.0,Conflict,bet,lose,611.90625,
62.0,0.0,8.0,9049.0,-3532.0,732.114192257443,1098.1712883861646,1.0,Conflict,bet,lose,611.90625,-3532
63.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
63.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
63.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
63.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,lose,-136.375,-333
64.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,516.0,
64.0,0.0,2.0,1258.0,-185.0,175.45622622519588,87.72811311259794,1.0,Conflict,bet,lose,73.0,
64.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,-244.5,-281
65.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,lose,713.0,
65.0,0.0,4.0,3456.0,-863.0,364.6929629079785,328.22366661718064,1.0,Conflict,bet,win,3812.5,
65.0,0.0,5.0,5362.0,-1414.0,501.22486804902314,501.22486804902314,1.0,Not-conflict,bet,lose,492.25,
65.0,0.0,6.0,5608.0,-1642.0,517.7701336767485,569.5471470444235,1.0,Conflict,bet,lose,-1395.875,-1642
66.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,789.0,
66.0,0.0,1.0,794.0,-69.0,125.73901206319363,37.72170361895809,1.0,Conflict,bet,win,1188.5,
66.0,0.0,2.0,1388.0,-201.0,188.40393684566007,94.20196842283003,1.0,Conflict,bet,lose,393.25,
66.0,0.0,3.0,1585.0,-333.0,207.40593941834166,145.18415759283914,1.0,Conflict,bet,win,1781.625,
66.0,0.0,4.0,2476.0,-651.0,286.467569668793,257.82081270191367,1.0,Conflict,bet,win,3366.8125,
66.0,0.0,5.0,4159.0,-1141.0,417.0114487149618,417.0114487149618,1.0,Not-conflict,bet,lose,542.40625,
66.0,0.0,6.0,4430.0,-1345.0,436.5121111052639,480.16332221579034,1.0,Conflict,bet,win,4701.203125,
66.0,0.0,7.0,6781.0,-2342.0,594.0960582911133,772.3248757784473,1.0,Conflict,bet,win,9131.6015625,
66.0,0.0,8.0,11347.0,-4276.0,862.4499149986901,1293.6748724980353,1.0,Conflict,bet,win,9131.6015625,11347
67.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-251.0,227.41405058314166,113.70702529157083,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-587.0,337.0899978731354,235.96299851119477,1.0,Conflict,bet,win,4400.0,
