Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
33.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
33.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
33.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,win,1555.0,
33.0,0.0,4.0,1914.0,-524.0,237.75297491585192,213.97767742426674,1.0,Conflict,bet,lose,253.5,
33.0,0.0,5.0,2041.0,-625.0,249.07281859660665,249.07281859660665,1.0,Not-conflict,bet,lose,-498.25,-625
34.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
34.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
34.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,win,1488.0,
34.0,0.0,3.0,1786.0,-369.0,226.1320777247928,158.29245440735494,1.0,Conflict,bet,lose,375.0,
34.0,0.0,4.0,1974.0,-538.0,243.12596105132712,218.8133649461944,1.0,Conflict,bet,win,2161.5,
34.0,0.0,5.0,3055.0,-879.0,333.5401497091592,333.5401497091592,1.0,Not-conflict,bet,lose,201.75,
34.0,0.0,6.0,3156.0,-1010.0,341.48779320927275,375.63657253020006,1.0,Conflict,bet,win,3256.875,
34.0,0.0,7.0,4784.0,-1745.0,461.4969209254457,599.9459972030794,1.0,Conflict,bet,win,6412.4375,
34.0,0.0,8.0,7990.0,-3180.0,669.0273438828036,1003.5410158242055,1.0,Conflict,bet,win,6412.4375,7990
35.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
35.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
35.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,lose,-195.5,-219
36.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
36.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
36.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
36.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,lose,168.0,
36.0,0.0,4.0,1220.0,-358.0,171.6028583067818,154.44257247610363,1.0,Conflict,bet,lose,-274.0,-358
37.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
37.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
37.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
37.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
38.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
38.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
38.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
38.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,win,1330.0,
38.0,0.0,4.0,1851.0,-509.0,232.06104691408908,208.85494222268017,1.0,Conflict,bet,win,2516.0,
38.0,0.0,5.0,3109.0,-892.0,337.79825577718856,337.79825577718856,1.0,Not-conflict,bet,lose,366.0,
38.0,0.0,6.0,3292.0,-1047.0,352.07964237075413,387.28760660782956,1.0,Conflict,bet,win,3475.0,
38.0,0.0,7.0,5030.0,-1820.0,478.55870578325437,622.1263175182307,1.0,Conflict,bet,win,6767.5,
38.0,0.0,8.0,8414.0,-3322.0,694.5472811209606,1041.820921681441,1.0,Conflict,bet,win,6767.5,8414
39.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
39.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,win,1134.0,
39.0,0.0,3.0,1509.0,-320.0,200.15710439215778,140.10997307451044,1.0,Conflict,bet,lose,247.0,
39.0,0.0,4.0,1632.0,-458.0,211.8406946183068,190.6566251564761,1.0,Conflict,bet,lose,-334.5,-458
40.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
40.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,win,1754.0,
40.0,0.0,4.0,2429.0,-641.0,282.5202102110198,254.26818918991782,1.0,Conflict,bet,win,3306.0,
40.0,0.0,5.0,4082.0,-1123.0,411.4073556430473,411.4073556430473,1.0,Not-conflict,bet,lose,530.0,
40.0,0.0,6.0,4347.0,-1324.0,430.57548504907106,473.6330335539782,1.0,Conflict,bet,lose,-1059.0,-1324
41.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
41.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
41.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
41.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,lose,77.75,
41.0,0.0,5.0,1500.0,-482.0,199.2920945305956,199.2920945305956,1.0,Not-conflict,bet,lose,-443.125,-482
42.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
42.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
42.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,win,838.0,
42.0,0.0,3.0,1136.0,-251.0,162.9648389997228,114.07538729980594,1.0,Conflict,bet,win,1555.0,
42.0,0.0,4.0,1914.0,-524.0,237.75297491585192,213.97767742426674,1.0,Conflict,bet,win,2691.5,
42.0,0.0,5.0,3260.0,-929.0,349.59848541575025,349.59848541575025,1.0,Not-conflict,bet,win,4605.75,
42.0,0.0,6.0,5563.0,-1631.0,514.7587758347668,566.2346534182435,1.0,Conflict,bet,win,7865.875,
42.0,0.0,7.0,9496.0,-3113.0,758.1226484327858,985.5594429626216,1.0,Conflict,bet,lose,819.9375,
42.0,0.0,8.0,9906.0,-3813.0,781.682494722566,1172.5237420838491,1.0,Conflict,bet,win,819.9375,9906
43.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
43.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
43.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
43.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,win,723.0,
43.0,0.0,4.0,1082.0,-324.0,157.31876803924177,141.5868912353176,1.0,Conflict,bet,lose,37.5,
43.0,0.0,5.0,1101.0,-371.0,159.31402826838698,159.31402826838698,1.0,Conflict,bet,win,1119.75,
43.0,0.0,6.0,1661.0,-587.0,214.5594335251553,236.01537687767086,1.0,Conflict,bet,lose,-27.125,-587
44.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
44.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
44.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
44.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,lose,77.75,
44.0,0.0,5.0,1500.0,-482.0,199.2920945305956,199.2920945305956,1.0,Not-conflict,bet,lose,-443.125,-482
45.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
45.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
45.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
45.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,win,723.0,
45.0,0.0,4.0,1082.0,-324.0,157.31876803924177,141.5868912353176,1.0,Conflict,bet,win,1443.5,
45.0,0.0,5.0,1804.0,-563.0,227.77982242381412,227.77982242381412,1.0,Not-conflict,bet,win,2525.75,
45.0,0.0,6.0,3067.0,-986.0,334.48817872815795,367.93699660097377,1.0,Conflict,bet,win,4329.875,
45.0,0.0,7.0,5232.0,-1882.0,492.39704773646866,640.1161620574093,1.0,Conflict,bet,lose,282.9375,
45.0,0.0,8.0,5373.0,-2274.0,501.96911007718535,752.953665115778,1.0,Conflict,bet,win,282.9375,5373
46.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-461.0,273.7097204093919,191.5968042865743,1.0,Conflict,bet,lose,514.0,
46.0,0.0,4.0,2582.0,-675.0,295.29515149389385,265.76563634450446,1.0,Conflict,bet,lose,-418.0,-675
47.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
47.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
47.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,win,1488.0,
47.0,0.0,3.0,1786.0,-369.0,226.1320777247928,158.29245440735494,1.0,Conflict,bet,win,2530.0,
47.0,0.0,4.0,3051.0,-777.0,333.22391177049604,299.90152059344643,1.0,Conflict,bet,win,4316.0,
47.0,0.0,5.0,5209.0,-1380.0,490.82893245789876,490.82893245789876,1.0,Not-conflict,bet,lose,778.0,
47.0,0.0,6.0,5598.0,-1639.0,517.101521172068,568.8116732892748,1.0,Conflict,bet,lose,-1250.0,-1639
48.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
48.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
48.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
48.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
49.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
49.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
49.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
49.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
50.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
50.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
50.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,win,1488.0,
50.0,0.0,3.0,1786.0,-369.0,226.1320777247928,158.29245440735494,1.0,Conflict,bet,lose,375.0,
50.0,0.0,4.0,1974.0,-538.0,243.12596105132712,218.8133649461944,1.0,Conflict,bet,lose,-350.5,-538
51.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
51.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
51.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
51.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,lose,77.75,
51.0,0.0,5.0,1500.0,-482.0,199.2920945305956,199.2920945305956,1.0,Not-conflict,bet,lose,-443.125,-482
52.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
52.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
52.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
52.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,lose,-168.0,-171
53.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
53.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
53.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
53.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,lose,-117.0,-261
54.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
54.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,win,1134.0,
54.0,0.0,3.0,1509.0,-320.0,200.15710439215778,140.10997307451044,1.0,Conflict,bet,lose,247.0,
54.0,0.0,4.0,1632.0,-458.0,211.8406946183068,190.6566251564761,1.0,Conflict,bet,lose,-334.5,-458
55.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
55.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
55.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
55.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,win,723.0,
55.0,0.0,4.0,1082.0,-324.0,157.31876803924177,141.5868912353176,1.0,Conflict,bet,win,1443.5,
55.0,0.0,5.0,1804.0,-563.0,227.77982242381412,227.77982242381412,1.0,Not-conflict,bet,win,2525.75,
55.0,0.0,6.0,3067.0,-986.0,334.48817872815795,367.93699660097377,1.0,Conflict,bet,lose,276.875,
55.0,0.0,7.0,3205.0,-1244.0,345.31822231293876,448.9136890068204,1.0,Conflict,bet,lose,-1105.5625,-1244
56.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
56.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
56.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,win,1488.0,
56.0,0.0,3.0,1786.0,-369.0,226.1320777247928,158.29245440735494,1.0,Conflict,bet,lose,375.0,
56.0,0.0,4.0,1974.0,-538.0,243.12596105132712,218.8133649461944,1.0,Conflict,bet,lose,-350.5,-538
57.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
57.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,lose,-125.0,-327
58.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
58.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,win,1134.0,
58.0,0.0,3.0,1509.0,-320.0,200.15710439215778,140.10997307451044,1.0,Conflict,bet,win,2076.0,
58.0,0.0,4.0,2547.0,-667.0,292.3916433301961,263.1524789971765,1.0,Conflict,bet,lose,371.0,
58.0,0.0,5.0,2732.0,-800.0,307.6181975847606,307.6181975847606,1.0,Not-conflict,bet,lose,-614.5,-800
59.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
59.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
59.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
59.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,lose,-168.0,-171
60.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
60.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
60.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,lose,-195.5,-219
61.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
61.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
61.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
61.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,win,1330.0,
61.0,0.0,4.0,1851.0,-509.0,232.06104691408908,208.85494222268017,1.0,Conflict,bet,win,2516.0,
61.0,0.0,5.0,3109.0,-892.0,337.79825577718856,337.79825577718856,1.0,Not-conflict,bet,lose,366.0,
61.0,0.0,6.0,3292.0,-1047.0,352.07964237075413,387.28760660782956,1.0,Conflict,bet,win,3475.0,
61.0,0.0,7.0,5030.0,-1820.0,478.55870578325437,622.1263175182307,1.0,Conflict,bet,lose,-82.5,-1820
62.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-461.0,273.7097204093919,191.5968042865743,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-971.0,403.5711239101437,363.2140115191293,1.0,Conflict,bet,lose,679.0,
62.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,win,4653.5,
62.0,0.0,6.0,6641.0,-1894.0,585.1901934980765,643.7092128478841,1.0,Conflict,bet,lose,432.75,
62.0,0.0,7.0,6857.0,-2365.0,598.9093927442079,778.5822105674704,1.0,Conflict,bet,win,7073.375,
62.0,0.0,8.0,10394.0,-3971.0,809.3766737112145,1214.0650105668217,1.0,Conflict,bet,lose,7073.375,-3971
63.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
63.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
63.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,win,989.5,
63.0,0.0,4.0,1461.0,-417.0,195.5270087598361,175.97430788385248,1.0,Conflict,bet,lose,77.75,
63.0,0.0,5.0,1500.0,-482.0,199.2920945305956,199.2920945305956,1.0,Not-conflict,bet,lose,-443.125,-482
64.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
64.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
64.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
64.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,win,723.0,
64.0,0.0,4.0,1082.0,-324.0,157.31876803924177,141.5868912353176,1.0,Conflict,bet,win,1443.5,
64.0,0.0,5.0,1804.0,-563.0,227.77982242381412,227.77982242381412,1.0,Not-conflict,bet,win,2525.75,
64.0,0.0,6.0,3067.0,-986.0,334.48817872815795,367.93699660097377,1.0,Conflict,bet,lose,276.875,
64.0,0.0,7.0,3205.0,-1244.0,345.31822231293876,448.9136890068204,1.0,Conflict,bet,lose,-1105.5625,-1244
65.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
65.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,lose,242.0,
65.0,0.0,2.0,717.0,-115.0,116.7873673849553,58.39368369247765,1.0,Conflict,bet,lose,6.0,
65.0,0.0,3.0,720.0,-171.0,117.14094612411773,81.9986622868824,1.0,Conflict,bet,win,723.0,
65.0,0.0,4.0,1082.0,-324.0,157.31876803924177,141.5868912353176,1.0,Conflict,bet,win,1443.5,
65.0,0.0,5.0,1804.0,-563.0,227.77982242381412,227.77982242381412,1.0,Not-conflict,bet,lose,158.75,
65.0,0.0,6.0,1883.0,-653.0,234.95875468179807,258.4546301499779,1.0,Conflict,bet,win,1962.375,
65.0,0.0,7.0,2864.0,-1131.0,318.3086655306065,413.80126518978847,1.0,Conflict,bet,lose,-149.8125,-1131
66.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
66.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
66.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
66.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,win,1330.0,
66.0,0.0,4.0,1851.0,-509.0,232.06104691408908,208.85494222268017,1.0,Conflict,bet,win,2516.0,
66.0,0.0,5.0,3109.0,-892.0,337.79825577718856,337.79825577718856,1.0,Not-conflict,bet,win,4367.0,
66.0,0.0,6.0,5292.0,-1563.0,496.4788598697221,546.1267458566944,1.0,Conflict,bet,win,7475.5,
66.0,0.0,7.0,9030.0,-2984.0,731.0009329406669,950.301212822867,1.0,Conflict,bet,win,12767.75,
66.0,0.0,8.0,15414.0,-5539.0,1076.5909302234534,1614.8863953351802,1.0,Conflict,bet,win,12767.75,15414
67.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
67.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,win,1134.0,
67.0,0.0,3.0,1509.0,-320.0,200.15710439215778,140.10997307451044,1.0,Conflict,bet,win,2076.0,
67.0,0.0,4.0,2547.0,-667.0,292.3916433301961,263.1524789971765,1.0,Conflict,bet,win,3585.0,
67.0,0.0,5.0,4340.0,-1183.0,430.0733820321984,430.0733820321984,1.0,Not-conflict,bet,lose,609.5,
67.0,0.0,6.0,4645.0,-1400.0,451.7494786948817,496.9244265643699,1.0,Conflict,bet,lose,-1095.25,-1400
68.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-196.0,184.65524517195917,92.32762258597958,1.0,Conflict,bet,lose,404.0,
68.0,0.0,3.0,1552.0,-327.0,204.2704770067676,142.98933390473732,1.0,Conflict,bet,lose,-125.0,-327
69.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,592.0,
69.0,0.0,1.0,596.0,-54.0,102.15939023238172,30.647817069714517,1.0,Conflict,bet,win,892.0,
69.0,0.0,2.0,1042.0,-158.0,153.08626544728074,76.54313272364037,1.0,Conflict,bet,lose,288.0,
69.0,0.0,3.0,1186.0,-261.0,168.12694240030913,117.68885968021638,1.0,Conflict,bet,win,1330.0,
69.0,0.0,4.0,1851.0,-509.0,232.06104691408908,208.85494222268017,1.0,Conflict,bet,win,2516.0,
69.0,0.0,5.0,3109.0,-892.0,337.79825577718856,337.79825577718856,1.0,Not-conflict,bet,lose,366.0,
69.0,0.0,6.0,3292.0,-1047.0,352.07964237075413,387.28760660782956,1.0,Conflict,bet,win,3475.0,
69.0,0.0,7.0,5030.0,-1820.0,478.55870578325437,622.1263175182307,1.0,Conflict,bet,win,6767.5,
69.0,0.0,8.0,8414.0,-3322.0,694.5472811209606,1041.820921681441,1.0,Conflict,bet,lose,6767.5,-3322
70.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
70.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
70.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,lose,-195.5,-219
71.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
71.0,0.0,2.0,942.0,-145.0,142.30260606301465,71.15130303150733,1.0,Conflict,bet,lose,47.0,
71.0,0.0,3.0,966.0,-219.0,144.91836965090837,101.44285875563585,1.0,Conflict,bet,lose,-195.5,-219
72.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-66.0,120.6547307137232,36.19641921411696,1.0,Conflict,bet,lose,384.0,
