Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,5.0,9622.0,-2318.0,765.3923465925692,765.3923465925692,1.0,Not-conflict,bet,lose,1580.5,
32.0,0.0,6.0,10412.0,-2769.0,810.3912280610057,891.4303508671063,1.0,Conflict,bet,win,11202.25,
32.0,0.0,7.0,16013.0,-4841.0,1106.7212209177962,1438.7375871931351,1.0,Conflict,bet,win,21614.125,
32.0,0.0,8.0,26820.0,-8844.0,1607.6968173682535,2411.5452260523803,1.0,Conflict,bet,win,21614.125,26820
33.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
33.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
33.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
33.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
34.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
34.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
34.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
34.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,lose,982.875,
34.0,0.0,4.0,4663.0,-1112.0,453.01622919971123,407.7146062797401,1.0,Conflict,bet,win,5154.4375,
34.0,0.0,5.0,7240.0,-1823.0,622.9464595796841,622.9464595796841,1.0,Not-conflict,bet,win,9817.21875,
34.0,0.0,6.0,12149.0,-3155.0,906.1651280522195,996.7816408574415,1.0,Conflict,bet,lose,1753.609375,
34.0,0.0,7.0,13026.0,-4066.0,953.0665284490802,1238.9864869838043,1.0,Conflict,bet,lose,-3189.1953125,-4066
35.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
35.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,lose,-726.5,-1393
36.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
36.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
36.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
36.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,lose,-328.375,-355
37.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
37.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
37.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
37.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,win,1735.625,
37.0,0.0,4.0,2577.0,-674.0,294.88103284578364,265.3929295612053,1.0,Conflict,bet,lose,193.8125,
37.0,0.0,5.0,2674.0,-786.0,302.875996281849,302.875996281849,1.0,Not-conflict,bet,win,2770.90625,
37.0,0.0,6.0,4059.0,-1249.0,409.7277635394914,450.7005398934406,1.0,Conflict,bet,lose,136.453125,
37.0,0.0,7.0,4127.0,-1540.0,414.68598266716106,539.0917774673094,1.0,Conflict,bet,lose,-1471.7734375,-1540
38.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
38.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
38.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
38.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,lose,982.875,
38.0,0.0,4.0,4663.0,-1112.0,453.01622919971123,407.7146062797401,1.0,Conflict,bet,win,5154.4375,
38.0,0.0,5.0,7240.0,-1823.0,622.9464595796841,622.9464595796841,1.0,Not-conflict,bet,lose,754.21875,
38.0,0.0,6.0,7617.0,-2126.0,646.2664099998347,710.8930509998182,1.0,Conflict,bet,lose,-1748.890625,-2126
39.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
39.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
39.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,win,1972.25,
39.0,0.0,3.0,2668.0,-517.0,302.3838118691407,211.66866830839848,1.0,Conflict,bet,win,3654.125,
39.0,0.0,4.0,4495.0,-1078.0,441.13985891255425,397.0258730212988,1.0,Conflict,bet,lose,749.0625,
39.0,0.0,5.0,4870.0,-1304.0,467.4885387752659,467.4885387752659,1.0,Not-conflict,bet,lose,-929.46875,-1304
40.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
40.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
40.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,lose,53.25,
40.0,0.0,3.0,1709.0,-355.0,219.03083228044525,153.32158259631166,1.0,Conflict,bet,lose,-328.375,-355
41.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
41.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,lose,159.5,
41.0,0.0,3.0,2288.0,-454.0,270.54914049675995,189.38439834773195,1.0,Conflict,bet,win,2367.75,
41.0,0.0,4.0,3472.0,-866.0,365.9145802491448,329.32312222423036,1.0,Conflict,bet,lose,317.875,
41.0,0.0,5.0,3631.0,-1018.0,377.97145651524,377.97145651524,1.0,Not-conflict,bet,win,3789.9375,
41.0,0.0,6.0,5526.0,-1621.0,512.2777313280053,563.5055044608059,1.0,Conflict,bet,win,7420.96875,
41.0,0.0,7.0,9236.0,-3041.0,743.0368646408388,965.9479240330904,1.0,Conflict,bet,win,12946.484375,
41.0,0.0,8.0,15709.0,-5629.0,1091.4693452949175,1637.2040179423761,1.0,Conflict,bet,win,12946.484375,15709
42.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
42.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
42.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,lose,675.75,
42.0,0.0,4.0,3879.0,-951.0,396.4908053317345,356.8417247985611,1.0,Conflict,bet,win,4216.875,
42.0,0.0,5.0,5987.0,-1552.0,542.874575653762,542.874575653762,1.0,Not-conflict,bet,lose,556.4375,
42.0,0.0,6.0,6265.0,-1803.0,561.0103305871735,617.1113636458908,1.0,Conflict,bet,lose,-1524.78125,-1803
43.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
43.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,lose,-175.0,-674
44.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
44.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
44.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
44.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,win,5909.875,
44.0,0.0,4.0,7127.0,-1591.0,615.8919013244564,554.3027111920107,1.0,Conflict,bet,win,10081.9375,
44.0,0.0,5.0,12168.0,-2826.0,907.1909342128442,907.1909342128442,1.0,Not-conflict,bet,lose,2214.96875,
44.0,0.0,6.0,13275.0,-3400.0,966.2221730597884,1062.8443903657674,1.0,Conflict,bet,win,14382.484375,
44.0,0.0,7.0,20466.0,-5956.0,1321.867333091145,1718.4275330184885,1.0,Conflict,bet,lose,1235.2421875,
44.0,0.0,8.0,21084.0,-7217.0,1350.6473706314646,2025.9710559471969,1.0,Conflict,bet,win,1235.2421875,21084
45.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
45.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,win,6758.5,
45.0,0.0,5.0,9471.0,-2287.0,756.6770912627737,756.6770912627737,1.0,Not-conflict,bet,lose,1092.25,
45.0,0.0,6.0,10017.0,-2680.0,788.014258561146,866.8156844172606,1.0,Conflict,bet,lose,-2133.875,-2680
46.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
46.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
46.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
46.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,lose,982.875,
46.0,0.0,4.0,4663.0,-1112.0,453.01622919971123,407.7146062797401,1.0,Conflict,bet,lose,-620.5625,-1112
47.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
47.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
47.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,win,4873.75,
47.0,0.0,4.0,5978.0,-1371.0,542.2836110587633,488.055249952887,1.0,Conflict,bet,lose,1065.875,
47.0,0.0,5.0,6511.0,-1666.0,576.8739547071225,576.8739547071225,1.0,Not-conflict,bet,win,7043.9375,
47.0,0.0,6.0,10033.0,-2684.0,788.9253443569196,867.8178787926116,1.0,Conflict,bet,lose,837.96875,
47.0,0.0,7.0,10452.0,-3376.0,812.6440621007275,1056.4372807309458,1.0,Conflict,bet,win,10870.984375,
47.0,0.0,8.0,15887.0,-5683.0,1100.4095033186825,1650.6142549780238,1.0,Conflict,bet,win,10870.984375,15887
48.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
48.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
48.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
48.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
49.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
49.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
49.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,win,4873.75,
49.0,0.0,4.0,5978.0,-1371.0,542.2836110587633,488.055249952887,1.0,Conflict,bet,lose,1065.875,
49.0,0.0,5.0,6511.0,-1666.0,576.8739547071225,576.8739547071225,1.0,Not-conflict,bet,win,7043.9375,
49.0,0.0,6.0,10033.0,-2684.0,788.9253443569196,867.8178787926116,1.0,Conflict,bet,win,13554.96875,
49.0,0.0,7.0,16810.0,-5044.0,1146.3336063342197,1490.2336882344857,1.0,Conflict,bet,win,23587.484375,
49.0,0.0,8.0,28604.0,-9339.0,1684.4300517530216,2526.6450776295324,1.0,Conflict,bet,lose,23587.484375,-9339
50.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
50.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
50.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,win,1972.25,
50.0,0.0,3.0,2668.0,-517.0,302.3838118691407,211.66866830839848,1.0,Conflict,bet,lose,469.125,
50.0,0.0,4.0,2903.0,-745.0,321.4409877503816,289.29688897534345,1.0,Conflict,bet,win,3137.5625,
50.0,0.0,5.0,4472.0,-1213.0,439.5044730846699,439.5044730846699,1.0,Not-conflict,bet,lose,355.78125,
50.0,0.0,6.0,4650.0,-1401.0,452.10148952383463,497.31163847621815,1.0,Conflict,bet,lose,-1223.109375,-1401
51.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
51.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
51.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
51.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,win,3152.375,
51.0,0.0,4.0,4369.0,-1052.0,432.1520727528922,388.93686547760296,1.0,Conflict,bet,lose,524.1875,
51.0,0.0,5.0,4631.0,-1250.0,450.76329146510517,450.76329146510517,1.0,Not-conflict,bet,lose,-987.90625,-1250
52.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
52.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,win,4148.0,
52.0,0.0,4.0,5723.0,-1322.0,525.4357182069814,472.8921463862833,1.0,Conflict,bet,win,7797.0,
52.0,0.0,5.0,9622.0,-2318.0,765.3923465925692,765.3923465925692,1.0,Not-conflict,bet,lose,1580.5,
52.0,0.0,6.0,10412.0,-2769.0,810.3912280610057,891.4303508671063,1.0,Conflict,bet,lose,-1978.75,-2769
53.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,lose,1333.0,
53.0,0.0,4.0,6092.0,-1393.0,549.7511717999859,494.7760546199873,1.0,Conflict,bet,win,6758.5,
53.0,0.0,5.0,9471.0,-2287.0,756.6770912627737,756.6770912627737,1.0,Not-conflict,bet,win,12850.25,
53.0,0.0,6.0,15896.0,-3959.0,1100.860797326845,1210.9468770595295,1.0,Conflict,bet,lose,2466.125,
53.0,0.0,7.0,17129.0,-5124.0,1162.0424003369835,1510.6551204380787,1.0,Conflict,bet,lose,-3890.9375,-5124
54.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
54.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
54.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,win,1972.25,
54.0,0.0,3.0,2668.0,-517.0,302.3838118691407,211.66866830839848,1.0,Conflict,bet,win,3654.125,
54.0,0.0,4.0,4495.0,-1078.0,441.13985891255425,397.0258730212988,1.0,Conflict,bet,lose,749.0625,
54.0,0.0,5.0,4870.0,-1304.0,467.4885387752659,467.4885387752659,1.0,Not-conflict,bet,lose,-929.46875,-1304
55.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
55.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
55.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,win,4873.75,
55.0,0.0,4.0,5978.0,-1371.0,542.2836110587633,488.055249952887,1.0,Conflict,bet,win,8414.875,
55.0,0.0,5.0,10185.0,-2432.0,797.5607776307882,797.5607776307882,1.0,Not-conflict,bet,win,14392.4375,
55.0,0.0,6.0,17381.0,-4269.0,1174.3948171067354,1291.834298817409,1.0,Conflict,bet,win,24577.21875,
55.0,0.0,7.0,29670.0,-8151.0,1729.6486950366611,2248.5433035476594,1.0,Conflict,bet,lose,4137.609375,
55.0,0.0,8.0,31739.0,-10197.0,1816.1574864615043,2724.2362296922565,1.0,Conflict,bet,win,4137.609375,31739
56.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
56.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,lose,159.5,
56.0,0.0,3.0,2288.0,-454.0,270.54914049675995,189.38439834773195,1.0,Conflict,bet,win,2367.75,
56.0,0.0,4.0,3472.0,-866.0,365.9145802491448,329.32312222423036,1.0,Conflict,bet,win,4655.875,
56.0,0.0,5.0,5800.0,-1511.0,530.5445618751895,530.5445618751895,1.0,Not-conflict,bet,win,8127.9375,
56.0,0.0,6.0,9864.0,-2645.0,779.2815928534438,857.2097521387883,1.0,Conflict,bet,lose,1418.96875,
56.0,0.0,7.0,10573.0,-3409.0,819.4444537029767,1065.2777898138697,1.0,Conflict,bet,win,11282.484375,
56.0,0.0,8.0,16214.0,-5781.0,1116.7616253657754,1675.1424380486633,1.0,Conflict,bet,lose,11282.484375,-5781
57.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
57.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
57.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,win,3475.75,
57.0,0.0,3.0,4172.0,-755.0,417.9547574374893,292.5683302062425,1.0,Conflict,bet,lose,982.875,
57.0,0.0,4.0,4663.0,-1112.0,453.01622919971123,407.7146062797401,1.0,Conflict,bet,win,5154.4375,
57.0,0.0,5.0,7240.0,-1823.0,622.9464595796841,622.9464595796841,1.0,Not-conflict,bet,win,9817.21875,
57.0,0.0,6.0,12149.0,-3155.0,906.1651280522195,996.7816408574415,1.0,Conflict,bet,win,17057.609375,
57.0,0.0,7.0,20678.0,-6008.0,1331.7667766892023,1731.296809695963,1.0,Conflict,bet,lose,2520.8046875,
57.0,0.0,8.0,21938.0,-7464.0,1390.0379308131567,2085.056896219735,1.0,Conflict,bet,lose,2520.8046875,-7464
58.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-942.0,505.4816722708212,353.83717058957484,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-1987.0,745.3071315450235,670.7764183905211,1.0,Conflict,bet,lose,1863.0,
58.0,0.0,5.0,10206.0,-2436.0,798.7510247361791,798.7510247361791,1.0,Not-conflict,bet,win,11137.5,
58.0,0.0,6.0,15775.0,-3933.0,1094.7874805057709,1204.266228556348,1.0,Conflict,bet,lose,1635.75,
58.0,0.0,7.0,16593.0,-4989.0,1135.6006623196356,1476.2808610155264,1.0,Conflict,bet,lose,-4171.125,-4989
59.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
59.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,lose,159.5,
59.0,0.0,3.0,2288.0,-454.0,270.54914049675995,189.38439834773195,1.0,Conflict,bet,win,2367.75,
59.0,0.0,4.0,3472.0,-866.0,365.9145802491448,329.32312222423036,1.0,Conflict,bet,lose,317.875,
59.0,0.0,5.0,3631.0,-1018.0,377.97145651524,377.97145651524,1.0,Not-conflict,bet,win,3789.9375,
59.0,0.0,6.0,5526.0,-1621.0,512.2777313280053,563.5055044608059,1.0,Conflict,bet,win,7420.96875,
59.0,0.0,7.0,9236.0,-3041.0,743.0368646408388,965.9479240330904,1.0,Conflict,bet,win,12946.484375,
59.0,0.0,8.0,15709.0,-5629.0,1091.4693452949175,1637.2040179423761,1.0,Conflict,bet,win,12946.484375,15709
60.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
60.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,win,2083.5,
60.0,0.0,2.0,2434.0,-323.0,282.9411377090019,141.47056885450095,1.0,Conflict,bet,lose,718.75,
60.0,0.0,3.0,2793.0,-538.0,312.5758043700511,218.80306305903576,1.0,Conflict,bet,lose,-178.625,-538
61.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
61.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,win,2665.5,
61.0,0.0,3.0,3541.0,-657.0,371.1651320069134,259.8155924048394,1.0,Conflict,bet,win,4873.75,
61.0,0.0,4.0,5978.0,-1371.0,542.2836110587633,488.055249952887,1.0,Conflict,bet,lose,1065.875,
61.0,0.0,5.0,6511.0,-1666.0,576.8739547071225,576.8739547071225,1.0,Not-conflict,bet,win,7043.9375,
61.0,0.0,6.0,10033.0,-2684.0,788.9253443569196,867.8178787926116,1.0,Conflict,bet,lose,837.96875,
61.0,0.0,7.0,10452.0,-3376.0,812.6440621007275,1056.4372807309458,1.0,Conflict,bet,win,10870.984375,
61.0,0.0,8.0,15887.0,-5683.0,1100.4095033186825,1650.6142549780238,1.0,Conflict,bet,win,10870.984375,15887
62.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
62.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,lose,-175.0,-674
63.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-402.0,341.01763716498834,170.50881858249417,1.0,Conflict,bet,lose,998.0,
63.0,0.0,3.0,3649.0,-674.0,379.327105475309,265.5289738327163,1.0,Conflict,bet,win,4148.0,
63.0,0.0,4.0,5723.0,-1322.0,525.4357182069814,472.8921463862833,1.0,Conflict,bet,win,7797.0,
63.0,0.0,5.0,9622.0,-2318.0,765.3923465925692,765.3923465925692,1.0,Not-conflict,bet,win,13520.5,
63.0,0.0,6.0,16382.0,-4061.0,1125.127270816704,1237.6399978983743,1.0,Conflict,bet,lose,2699.25,
63.0,0.0,7.0,17732.0,-5276.0,1191.5179551674191,1548.9733417176449,1.0,Conflict,bet,win,19081.625,
63.0,0.0,8.0,27273.0,-8970.0,1627.311256765235,2440.9668851478523,1.0,Conflict,bet,win,19081.625,27273
64.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-135.0,222.82275893357598,66.84682768007279,1.0,Conflict,bet,lose,915.0,
64.0,0.0,2.0,2208.0,-298.0,263.66672569000525,131.83336284500263,1.0,Conflict,bet,lose,159.5,
64.0,0.0,3.0,2288.0,-454.0,270.54914049675995,189.38439834773195,1.0,Conflict,bet,win,2367.75,
64.0,0.0,4.0,3472.0,-866.0,365.9145802491448,329.32312222423036,1.0,Conflict,bet,lose,317.875,
64.0,0.0,5.0,3631.0,-1018.0,377.97145651524,377.97145651524,1.0,Not-conflict,bet,win,3789.9375,
64.0,0.0,6.0,5526.0,-1621.0,512.2777313280053,563.5055044608059,1.0,Conflict,bet,lose,273.96875,
64.0,0.0,7.0,5663.0,-2012.0,521.4416419009385,677.8741344712201,1.0,Conflict,bet,lose,-1875.015625,-2012
65.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,1383.0,
65.0,0.0,1.0,1392.0,-111.0,188.79687710317523,56.63906313095257,1.0,Conflict,bet,lose,580.5,
65.0,0.0,2.0,1682.0,-237.0,216.51999970056096,108.25999985028048,1.0,Conflict,bet,win,1972.25,
65.0,0.0,3.0,2668.0,-517.0,302.3838118691407,211.66866830839848,1.0,Conflict,bet,win,3654.125,
65.0,0.0,4.0,4495.0,-1078.0,441.13985891255425,397.0258730212988,1.0,Conflict,bet,win,6322.0625,
65.0,0.0,5.0,7656.0,-1911.0,648.6604119351697,648.6604119351697,1.0,Not-conflict,bet,win,10817.03125,
65.0,0.0,6.0,13065.0,-3354.0,955.1316045894583,1050.6447650484042,1.0,Conflict,bet,lose,2054.515625,
65.0,0.0,7.0,14092.0,-4345.0,1008.9187366127869,1311.594357596623,1.0,Conflict,bet,win,15119.2578125,
