Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,4.0,4073.0,-991.0,410.7504358142262,369.6753922328036,1.0,Conflict,bet,lose,483.0,
38.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,win,4555.5,
38.0,0.0,6.0,6592.0,-1882.0,582.0609339913445,640.267027390479,1.0,Conflict,bet,win,8869.75,
38.0,0.0,7.0,11027.0,-3532.0,844.7712773164079,1098.2026605113304,1.0,Conflict,bet,win,15461.875,
38.0,0.0,8.0,18758.0,-6539.0,1241.0436272696,1861.5654409044,1.0,Conflict,bet,lose,15461.875,-6539
39.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
39.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,win,9375.0,
39.0,0.0,5.0,11312.0,-2657.0,860.5230800890462,860.5230800890462,1.0,Not-conflict,bet,win,15999.5,
39.0,0.0,6.0,19312.0,-4667.0,1267.4736255144428,1394.2209880658872,1.0,Conflict,bet,lose,3332.75,
39.0,0.0,7.0,20978.0,-6082.0,1345.7277087624657,1749.4460213912055,1.0,Conflict,bet,lose,-4415.625,-6082
40.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
40.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
40.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
40.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,win,4219.875,
40.0,0.0,4.0,5089.0,-1197.0,482.6161984799435,434.35457863194915,1.0,Conflict,bet,lose,912.9375,
40.0,0.0,5.0,5545.0,-1455.0,513.5523519781817,513.5523519781817,1.0,Not-conflict,bet,win,6001.46875,
40.0,0.0,6.0,8546.0,-2344.0,702.4191306940018,772.661043763402,1.0,Conflict,bet,lose,656.734375,
40.0,0.0,7.0,8874.0,-2940.0,721.8358761669182,938.3866390169936,1.0,Conflict,bet,win,9202.3671875,
40.0,0.0,8.0,13475.0,-4945.0,976.7396822608818,1465.1095233913227,1.0,Conflict,bet,lose,9202.3671875,-4945
41.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
41.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
41.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,lose,26.75,
41.0,0.0,3.0,1212.0,-266.0,170.7874274110544,119.55119918773808,1.0,Conflict,bet,win,1225.375,
41.0,0.0,4.0,1825.0,-503.0,229.6964679075072,206.7268211167565,1.0,Conflict,bet,win,2437.6875,
41.0,0.0,5.0,3044.0,-877.0,332.6702198648117,332.6702198648117,1.0,Not-conflict,bet,win,4262.84375,
41.0,0.0,6.0,5175.0,-1534.0,488.5073432095976,537.3580775305574,1.0,Conflict,bet,win,7306.421875,
41.0,0.0,7.0,8828.0,-2927.0,719.1248938551588,934.8623620117065,1.0,Conflict,bet,win,12481.2109375,
41.0,0.0,8.0,15069.0,-5434.0,1059.0906388906587,1588.635958335988,1.0,Conflict,bet,lose,12481.2109375,-5434
42.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
42.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
43.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
43.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
43.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
43.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,win,4219.875,
43.0,0.0,4.0,5089.0,-1197.0,482.6161984799435,434.35457863194915,1.0,Conflict,bet,win,7198.9375,
43.0,0.0,5.0,8688.0,-2126.0,710.8499612246005,710.8499612246005,1.0,Not-conflict,bet,lose,1473.46875,
43.0,0.0,6.0,9425.0,-2546.0,754.0145108010006,829.4159618811008,1.0,Conflict,bet,win,10161.734375,
43.0,0.0,7.0,14506.0,-4453.0,1030.292445309148,1339.3801789018924,1.0,Conflict,bet,lose,627.8671875,
43.0,0.0,8.0,14820.0,-5358.0,1046.391250107299,1569.5868751609482,1.0,Conflict,bet,lose,627.8671875,-5358
44.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,lose,916.0,
44.0,0.0,4.0,4333.0,-1045.0,429.5710554486307,386.61394990376766,1.0,Conflict,bet,lose,-587.0,-1045
45.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
45.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
45.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,lose,500.75,
45.0,0.0,3.0,1988.0,-403.0,244.3731343518751,171.06119404631258,1.0,Conflict,bet,lose,-152.625,-403
46.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
46.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
46.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,lose,26.75,
46.0,0.0,3.0,1212.0,-266.0,170.7874274110544,119.55119918773808,1.0,Conflict,bet,win,1225.375,
46.0,0.0,4.0,1825.0,-503.0,229.6964679075072,206.7268211167565,1.0,Conflict,bet,lose,109.6875,
46.0,0.0,5.0,1880.0,-583.0,234.687675184455,234.687675184455,1.0,Not-conflict,bet,lose,-528.15625,-583
47.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
47.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
47.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,win,3472.25,
47.0,0.0,4.0,4259.0,-1030.0,424.24695258504244,381.8222573265382,1.0,Conflict,bet,win,5995.125,
47.0,0.0,5.0,7257.0,-1826.0,624.0051257492088,624.0051257492088,1.0,Not-conflict,bet,win,10254.5625,
47.0,0.0,6.0,12384.0,-3206.0,918.8218682199292,1010.7040550419223,1.0,Conflict,bet,win,17511.28125,
47.0,0.0,7.0,21140.0,-6121.0,1353.2436805349032,1759.2167846953741,1.0,Conflict,bet,lose,2634.640625,
47.0,0.0,8.0,22457.0,-7613.0,1413.7696655979546,2120.654498396932,1.0,Conflict,bet,lose,2634.640625,-7613
48.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
48.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,win,2948.0,
48.0,0.0,4.0,4073.0,-991.0,410.7504358142262,369.6753922328036,1.0,Conflict,bet,win,5547.0,
48.0,0.0,5.0,6846.0,-1739.0,598.2136408056822,598.2136408056822,1.0,Not-conflict,bet,lose,1034.5,
48.0,0.0,6.0,7363.0,-2066.0,630.5908656637171,693.6499522300888,1.0,Conflict,bet,win,7880.25,
48.0,0.0,7.0,11303.0,-3607.0,860.027342444348,1118.0355451776525,1.0,Conflict,bet,win,15243.125,
48.0,0.0,8.0,18925.0,-6588.0,1249.0332020683688,1873.5498031025531,1.0,Conflict,bet,win,15243.125,18925
49.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
49.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
49.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
49.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,win,4219.875,
49.0,0.0,4.0,5089.0,-1197.0,482.6161984799435,434.35457863194915,1.0,Conflict,bet,lose,912.9375,
49.0,0.0,5.0,5545.0,-1455.0,513.5523519781817,513.5523519781817,1.0,Not-conflict,bet,win,6001.46875,
49.0,0.0,6.0,8546.0,-2344.0,702.4191306940018,772.661043763402,1.0,Conflict,bet,win,11546.734375,
49.0,0.0,7.0,14319.0,-4405.0,1020.6592760036939,1326.8570588048021,1.0,Conflict,bet,win,20092.3671875,
49.0,0.0,8.0,24365.0,-8155.0,1499.7500496234056,2249.625074435108,1.0,Conflict,bet,win,20092.3671875,24365
50.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
50.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
50.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,lose,26.75,
50.0,0.0,3.0,1212.0,-266.0,170.7874274110544,119.55119918773808,1.0,Conflict,bet,lose,-252.625,-266
51.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,lose,1255.0,
51.0,0.0,5.0,7252.0,-1825.0,623.6938244682891,623.6938244682891,1.0,Not-conflict,bet,lose,-1197.5,-1825
52.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
52.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,win,9375.0,
52.0,0.0,5.0,11312.0,-2657.0,860.5230800890462,860.5230800890462,1.0,Not-conflict,bet,win,15999.5,
52.0,0.0,6.0,19312.0,-4667.0,1267.4736255144428,1394.2209880658872,1.0,Conflict,bet,win,27311.75,
52.0,0.0,7.0,32968.0,-8910.0,1866.8053786129494,2426.8469921968344,1.0,Conflict,bet,lose,4745.875,
52.0,0.0,8.0,35341.0,-11166.0,1963.1517696110375,2944.727654416556,1.0,Conflict,bet,lose,4745.875,-11166
53.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
53.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
53.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,lose,26.75,
53.0,0.0,3.0,1212.0,-266.0,170.7874274110544,119.55119918773808,1.0,Conflict,bet,win,1225.375,
53.0,0.0,4.0,1825.0,-503.0,229.6964679075072,206.7268211167565,1.0,Conflict,bet,win,2437.6875,
53.0,0.0,5.0,3044.0,-877.0,332.6702198648117,332.6702198648117,1.0,Not-conflict,bet,win,4262.84375,
53.0,0.0,6.0,5175.0,-1534.0,488.5073432095976,537.3580775305574,1.0,Conflict,bet,win,7306.421875,
53.0,0.0,7.0,8828.0,-2927.0,719.1248938551588,934.8623620117065,1.0,Conflict,bet,win,12481.2109375,
53.0,0.0,8.0,15069.0,-5434.0,1059.0906388906587,1588.635958335988,1.0,Conflict,bet,win,12481.2109375,15069
54.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
54.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
54.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
54.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,win,2602.875,
54.0,0.0,4.0,3202.0,-809.0,345.0841729833415,310.5757556850073,1.0,Conflict,bet,win,4503.4375,
54.0,0.0,5.0,5454.0,-1435.0,507.43656290737766,507.43656290737766,1.0,Not-conflict,bet,win,7705.71875,
54.0,0.0,6.0,9307.0,-2519.0,747.1679473286678,821.8847420615346,1.0,Conflict,bet,win,13159.859375,
54.0,0.0,7.0,15887.0,-4809.0,1100.4095033186825,1430.5323543142872,1.0,Conflict,bet,win,22466.9296875,
54.0,0.0,8.0,27120.0,-8928.0,1620.6966412376732,2431.04496185651,1.0,Conflict,bet,lose,22466.9296875,-8928
55.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
55.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
55.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
55.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,lose,672.875,
55.0,0.0,4.0,3315.0,-833.0,353.8588629831197,318.47297668480775,1.0,Conflict,bet,win,3651.4375,
55.0,0.0,5.0,5141.0,-1365.0,486.1815402923897,486.1815402923897,1.0,Not-conflict,bet,win,6966.71875,
55.0,0.0,6.0,8624.0,-2362.0,707.0548952676728,777.7603847944401,1.0,Conflict,bet,lose,1121.359375,
55.0,0.0,7.0,9185.0,-3027.0,740.0640572462306,962.0832744200999,1.0,Conflict,bet,lose,-2466.3203125,-3027
56.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
56.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
57.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
57.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
57.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
57.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,lose,313.875,
57.0,0.0,4.0,2058.0,-557.0,250.5731012897453,225.51579116077076,1.0,Conflict,bet,win,2214.9375,
57.0,0.0,5.0,3165.0,-906.0,342.1925650249163,342.1925650249163,1.0,Not-conflict,bet,win,4272.46875,
57.0,0.0,6.0,5301.0,-1566.0,497.0900272075322,546.7990299282854,1.0,Conflict,bet,lose,570.234375,
57.0,0.0,7.0,5586.0,-1989.0,516.2987508570844,671.1883761142097,1.0,Conflict,bet,lose,-1703.8828125,-1989
58.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-1495.0,584.1690973763525,525.7521876387173,1.0,Conflict,bet,lose,1255.0,
58.0,0.0,5.0,7252.0,-1825.0,623.6938244682891,623.6938244682891,1.0,Not-conflict,bet,lose,-1197.5,-1825
59.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-709.0,396.1947494298152,277.3363246008706,1.0,Conflict,bet,lose,916.0,
59.0,0.0,4.0,4333.0,-1045.0,429.5710554486307,386.61394990376766,1.0,Conflict,bet,win,4791.0,
59.0,0.0,5.0,6728.0,-1713.0,590.7305775991974,590.7305775991974,1.0,Not-conflict,bet,lose,682.5,
59.0,0.0,6.0,7069.0,-1996.0,612.2590012649482,673.484901391443,1.0,Conflict,bet,win,7410.25,
59.0,0.0,7.0,10774.0,-3464.0,830.6937198495671,1079.9018358044373,1.0,Conflict,bet,win,14479.125,
59.0,0.0,8.0,18014.0,-6319.0,1205.2073031492876,1807.8109547239314,1.0,Conflict,bet,win,14479.125,18014
60.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
60.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,win,2948.0,
60.0,0.0,4.0,4073.0,-991.0,410.7504358142262,369.6753922328036,1.0,Conflict,bet,lose,483.0,
60.0,0.0,5.0,4314.0,-1177.0,428.2064669631275,428.2064669631275,1.0,Not-conflict,bet,lose,-935.5,-1177
61.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
61.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
61.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,lose,26.75,
61.0,0.0,3.0,1212.0,-266.0,170.7874274110544,119.55119918773808,1.0,Conflict,bet,lose,-252.625,-266
62.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
62.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,lose,100.5,
62.0,0.0,3.0,1624.0,-340.0,211.08835818730591,147.76185073111412,1.0,Conflict,bet,win,1674.25,
62.0,0.0,4.0,2461.0,-648.0,285.21003920042745,256.6890352803847,1.0,Conflict,bet,win,3298.125,
62.0,0.0,5.0,4110.0,-1130.0,413.4485555962547,413.4485555962547,1.0,Not-conflict,bet,win,5759.0625,
62.0,0.0,6.0,6990.0,-1978.0,607.2974747312635,668.0272222043899,1.0,Conflict,bet,lose,901.53125,
62.0,0.0,7.0,7441.0,-2534.0,635.4202695834259,826.0463504584537,1.0,Conflict,bet,win,7891.765625,
62.0,0.0,8.0,11387.0,-4289.0,864.6500046543648,1296.9750069815473,1.0,Conflict,bet,win,7891.765625,11387
63.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
63.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
64.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
64.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
64.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
64.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,lose,313.875,
64.0,0.0,4.0,2058.0,-557.0,250.5731012897453,225.51579116077076,1.0,Conflict,bet,win,2214.9375,
64.0,0.0,5.0,3165.0,-906.0,342.1925650249163,342.1925650249163,1.0,Not-conflict,bet,lose,201.46875,
64.0,0.0,6.0,3266.0,-1040.0,350.0642125330311,385.0706337863342,1.0,Conflict,bet,win,3366.734375,
64.0,0.0,7.0,4949.0,-1795.0,472.9667783719507,614.8568118835359,1.0,Conflict,bet,win,6632.3671875,
64.0,0.0,8.0,8265.0,-3272.0,685.6205546928803,1028.4308320393204,1.0,Conflict,bet,win,6632.3671875,8265
65.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
65.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
65.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,lose,456.25,
65.0,0.0,4.0,2751.0,-712.0,309.1656158406051,278.2490542565446,1.0,Conflict,bet,lose,-483.875,-712
66.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
66.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,lose,100.5,
66.0,0.0,3.0,1624.0,-340.0,211.08835818730591,147.76185073111412,1.0,Conflict,bet,lose,-289.75,-340
67.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
67.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
68.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-302.0,267.28841957961794,133.64420978980897,1.0,Conflict,bet,lose,698.0,
68.0,0.0,3.0,2599.0,-506.0,296.7015030218197,207.69105211527378,1.0,Conflict,bet,lose,-157.0,-506
69.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
69.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
69.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
69.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,lose,313.875,
69.0,0.0,4.0,2058.0,-557.0,250.5731012897453,225.51579116077076,1.0,Conflict,bet,win,2214.9375,
69.0,0.0,5.0,3165.0,-906.0,342.1925650249163,342.1925650249163,1.0,Not-conflict,bet,lose,201.46875,
69.0,0.0,6.0,3266.0,-1040.0,350.0642125330311,385.0706337863342,1.0,Conflict,bet,win,3366.734375,
69.0,0.0,7.0,4949.0,-1795.0,472.9667783719507,614.8568118835359,1.0,Conflict,bet,win,6632.3671875,
69.0,0.0,8.0,8265.0,-3272.0,685.6205546928803,1028.4308320393204,1.0,Conflict,bet,win,6632.3671875,8265
70.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
70.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,win,1487.5,
70.0,0.0,2.0,1738.0,-243.0,221.71548956619458,110.85774478309729,1.0,Conflict,bet,win,2481.75,
70.0,0.0,3.0,2979.0,-568.0,327.5118696957769,229.25830878704383,1.0,Conflict,bet,lose,672.875,
70.0,0.0,4.0,3315.0,-833.0,353.8588629831197,318.47297668480775,1.0,Conflict,bet,lose,-496.5625,-833
71.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-101.0,174.6476914708986,52.394307441269575,1.0,Conflict,bet,lose,649.0,
71.0,0.0,2.0,1574.0,-224.0,206.36280531883023,103.18140265941511,1.0,Conflict,bet,win,1898.5,
71.0,0.0,3.0,2523.0,-493.0,290.3943012072539,203.2760108450777,1.0,Conflict,bet,win,3472.25,
71.0,0.0,4.0,4259.0,-1030.0,424.24695258504244,381.8222573265382,1.0,Conflict,bet,win,5995.125,
71.0,0.0,5.0,7257.0,-1826.0,624.0051257492088,624.0051257492088,1.0,Not-conflict,bet,lose,1171.5625,
71.0,0.0,6.0,7843.0,-2180.0,660.092994522115,726.1022939743265,1.0,Conflict,bet,win,8428.78125,
71.0,0.0,7.0,12057.0,-3809.0,901.1917865176105,1171.5493224728937,1.0,Conflict,bet,lose,405.390625,
71.0,0.0,8.0,12260.0,-4565.0,912.1517599373636,1368.2276399060454,1.0,Conflict,bet,win,405.390625,12260
72.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,987.0,
72.0,0.0,1.0,994.0,-84.0,147.947537950972,44.384261385291595,1.0,Conflict,bet,lose,409.5,
72.0,0.0,2.0,1199.0,-178.0,169.45917531976545,84.72958765988272,1.0,Conflict,bet,win,1403.75,
72.0,0.0,3.0,1901.0,-388.0,236.58273744611827,165.6079162122828,1.0,Conflict,bet,win,2602.875,
72.0,0.0,4.0,3202.0,-809.0,345.0841729833415,310.5757556850073,1.0,Conflict,bet,lose,492.4375,
