Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
11.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
11.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
12.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
13.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
13.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
14.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,lose,-2072.0,-2472
15.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
15.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
16.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
16.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
16.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
17.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
18.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
18.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
19.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,lose,-2072.0,-2472
20.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
20.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,lose,-159598.0,-160298
21.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,lose,-2072.0,-2472
22.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
22.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,win,768.0,
22.0,0.0,3.0,1068.0,-7072.0,1.065019403263223,0.745513582284256,1.0,Conflict,bet,win,1452.0,
22.0,0.0,4.0,1794.0,-362725.0,7.280117947269367,6.5521061525424305,1.0,Conflict,bet,lose,-361999.0,-362725
23.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
23.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
24.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
24.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
24.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
24.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,win,3250.125,
24.0,0.0,5.0,3940.0,-86375385.0,134.3944875741153,134.3944875741153,1.0,Conflict,bet,win,5565.0625,
24.0,0.0,6.0,6723.0,-3710393967.0,973.691430899158,1071.0605739890739,1.0,Conflict,bet,win,9505.53125,
24.0,0.0,7.0,11476.0,-181958981439.0,7064.089570207012,9183.316441269117,1.0,Conflict,bet,lose,-181958976686.23438,-181958981439
25.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
25.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
26.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
26.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,win,768.0,
26.0,0.0,3.0,1068.0,-7072.0,1.065019403263223,0.745513582284256,1.0,Conflict,bet,lose,-6688.0,-7072
27.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
27.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,win,768.0,
27.0,0.0,3.0,1068.0,-7072.0,1.065019403263223,0.745513582284256,1.0,Conflict,bet,lose,-6688.0,-7072
28.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
29.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
29.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
29.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
30.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
30.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,lose,-159598.0,-160298
31.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
31.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,lose,-159598.0,-160298
32.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
32.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
32.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
33.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
33.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
34.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
34.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
34.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
35.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
35.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
36.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
36.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,win,2400.0,
36.0,0.0,4.0,2900.0,-9118122.0,43.163776772794726,38.84739909551526,1.0,Conflict,bet,win,4100.0,
36.0,0.0,5.0,4950.0,-399746513.0,313.097301735685,313.097301735685,1.0,Conflict,bet,lose,-399744463.0,-399746513
37.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
37.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,win,768.0,
37.0,0.0,3.0,1068.0,-7072.0,1.065019403263223,0.745513582284256,1.0,Conflict,bet,win,1452.0,
37.0,0.0,4.0,1794.0,-362725.0,7.280117947269367,6.5521061525424305,1.0,Conflict,bet,win,2520.0,
37.0,0.0,5.0,3054.0,-15619413.0,52.28740552741608,52.28740552741608,1.0,Conflict,bet,win,4314.0,
37.0,0.0,6.0,5211.0,-670803064.0,378.7755651054252,416.65312161596773,1.0,Conflict,bet,lose,-670800907.0,-670803064
38.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
38.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,win,2400.0,
38.0,0.0,4.0,2900.0,-9118122.0,43.163776772794726,38.84739909551526,1.0,Conflict,bet,lose,-9116922.0,-9118122
39.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-93231176.0,155.75766596858705,140.18189937172835,1.0,Conflict,bet,lose,-93229476.0,-93231176
40.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
41.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
41.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
42.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
42.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
42.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,win,1870.25,
42.0,0.0,4.0,2315.0,-2009016.0,18.728303834600116,16.855473451140103,1.0,Conflict,bet,lose,-2008080.875,-2009016
43.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
43.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,lose,-159598.0,-160298
44.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
45.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,lose,-23064.0,-23664
46.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
46.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
46.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
47.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
47.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
48.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,lose,-2072.0,-2472
49.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
49.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
50.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
50.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
51.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
51.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,win,980.5,
51.0,0.0,3.0,1380.0,-39524.0,2.753368577998839,1.9273580045991872,1.0,Conflict,bet,lose,-39033.75,-39524
52.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-2472.0,0.8345886181473082,0.4172943090736541,1.0,Conflict,bet,win,1400.0,
52.0,0.0,3.0,1700.0,-160298.0,5.963705106110439,4.174593574277307,1.0,Conflict,bet,win,2400.0,
52.0,0.0,4.0,2900.0,-9118122.0,43.163776772794726,38.84739909551526,1.0,Conflict,bet,lose,-9116922.0,-9118122
53.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
53.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
54.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
54.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
55.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
55.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,win,768.0,
55.0,0.0,3.0,1068.0,-7072.0,1.065019403263223,0.745513582284256,1.0,Conflict,bet,win,1452.0,
55.0,0.0,4.0,1794.0,-362725.0,7.280117947269367,6.5521061525424305,1.0,Conflict,bet,win,2520.0,
55.0,0.0,5.0,3054.0,-15619413.0,52.28740552741608,52.28740552741608,1.0,Conflict,bet,win,4314.0,
55.0,0.0,6.0,5211.0,-670803064.0,378.7755651054252,416.65312161596773,1.0,Conflict,bet,win,7368.0,
55.0,0.0,7.0,8895.0,-32895113988.0,2747.9407051432254,3572.322916686193,1.0,Conflict,bet,lose,-32895110304.0,-32895113988
56.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
56.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
57.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
57.0,0.0,2.0,890.0,-1130.0,0.5418908554895115,0.2709454277447558,1.0,Conflict,bet,lose,-1039.5,-1130
58.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,168.0,
58.0,0.0,2.0,684.0,-193.0,0.20426331255655264,0.10213165627827632,1.0,Conflict,bet,lose,-109.0,-193
59.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-23664.0,2.9041761722746138,1.4520880861373069,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-1623294.0,21.40599006032858,14.984193042230006,1.0,Conflict,bet,lose,-1622294.0,-1623294
60.0,0.0,0.0,400.0,0.0,0.027970922214932758,0.002797092221493276,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-219.0,0.3650261261082908,0.10950783783248724,1.0,Conflict,bet,lose,181.0,
