Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,2.0,1738.0,-101079.0,6.4728704215828134,3.2364352107914067,1.0,Conflict,bet,lose,-100385.0,-101079
76.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
77.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
78.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
79.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
79.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
80.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
80.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,win,1388.0,
80.0,0.0,2.0,1738.0,-101079.0,6.4728704215828134,3.2364352107914067,1.0,Conflict,bet,lose,-100385.0,-101079
81.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
82.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
83.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
83.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
84.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1013428.0,23.10585088669922,11.55292544334961,1.0,Conflict,bet,lose,-1012378.0,-1013428
85.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-1013428.0,23.10585088669922,11.55292544334961,1.0,Conflict,bet,lose,-1012378.0,-1013428
86.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
86.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
87.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
88.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
88.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,win,1388.0,
88.0,0.0,2.0,1738.0,-101079.0,6.4728704215828134,3.2364352107914067,1.0,Conflict,bet,win,2432.0,
88.0,0.0,3.0,2954.0,-6545968.0,46.21827552008536,32.35279286405975,1.0,Conflict,bet,lose,-6544752.0,-6545968
89.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
89.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
90.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
90.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
91.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
91.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
92.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
93.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1013428.0,23.10585088669922,11.55292544334961,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-69518144.0,170.3077172583278,119.21540208082946,1.0,Conflict,bet,win,5950.0,
93.0,0.0,4.0,7175.0,-3992659396.0,1239.22007166381,1115.2980644974289,1.0,Conflict,bet,win,10150.0,
93.0,0.0,5.0,12250.0,-175331450037.0,8997.146712203916,8997.146712203916,1.0,Conflict,bet,lose,-175331444962.0,-175331450037
94.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
94.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,lose,-964.0,-1308
95.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
95.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,win,1388.0,
95.0,0.0,2.0,1738.0,-101079.0,6.4728704215828134,3.2364352107914067,1.0,Conflict,bet,win,2432.0,
95.0,0.0,3.0,2954.0,-6545968.0,46.21827552008536,32.35279286405975,1.0,Conflict,bet,win,4170.0,
95.0,0.0,4.0,5039.0,-372262767.0,334.4726797586181,301.0254117827563,1.0,Conflict,bet,win,7124.0,
95.0,0.0,5.0,8601.0,-16319670053.0,2426.112065700201,2426.112065700201,1.0,Conflict,bet,win,12163.0,
95.0,0.0,6.0,14682.0,-702875816978.0,17602.667354182846,19362.93408960113,1.0,Conflict,bet,lose,-702875810896.5,-702875816978
96.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1013428.0,23.10585088669922,11.55292544334961,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-69518144.0,170.3077172583278,119.21540208082946,1.0,Conflict,bet,lose,-69516394.0,-69518144
97.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
97.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,win,1388.0,
97.0,0.0,2.0,1738.0,-101079.0,6.4728704215828134,3.2364352107914067,1.0,Conflict,bet,lose,-100385.0,-101079
98.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-9380.0,2.9041761722746138,0.8712528516823841,1.0,Conflict,bet,lose,-8680.0,-9380
99.0,0.0,0.0,700.0,-12.0,0.2225388266840261,0.022253882668402614,1.0,Conflict,bet,lose,688.0,
99.0,0.0,1.0,1044.0,-1308.0,0.9789860552038608,0.29369581656115823,1.0,Conflict,bet,win,1388.0,
99.0,0.0,2.0,1738.0,-101079.0,6.4728704215828134,3.2364352107914067,1.0,Conflict,bet,lose,-100385.0,-101079
