Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
70.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
71.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,lose,-105108.0,-105858
72.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
72.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,win,857.75,
72.0,0.0,3.0,1233.0,-18555.0,1.8137675158149067,1.2696372610704345,1.0,Conflict,bet,lose,-18126.125,-18555
73.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
74.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
74.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
74.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,lose,-517.25,-571
75.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
76.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
76.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,lose,-517.25,-571
77.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,lose,-105108.0,-105858
78.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
78.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
78.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,win,857.75,
78.0,0.0,3.0,1233.0,-18555.0,1.8137675158149067,1.2696372610704345,1.0,Conflict,bet,lose,-18126.125,-18555
79.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,lose,-10557.25,-11057
80.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
80.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,lose,-517.25,-571
81.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-7261535.0,48.942238340563755,34.259566838394626,1.0,Conflict,bet,lose,-7260285.0,-7261535
82.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
82.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
82.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,lose,-10557.25,-11057
83.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
84.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,lose,-105108.0,-105858
85.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
85.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,lose,-517.25,-571
86.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
86.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
86.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,win,1749.75,
86.0,0.0,3.0,2125.0,-717066.0,13.635299085606214,9.544709359924349,1.0,Conflict,bet,win,2999.875,
86.0,0.0,4.0,3625.0,-40788406.0,98.68881768791132,88.8199359191202,1.0,Conflict,bet,lose,-40786906.0625,-40788406
87.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
87.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
87.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,lose,-10557.25,-11057
88.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
89.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
89.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
89.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,win,857.75,
89.0,0.0,3.0,1233.0,-18555.0,1.8137675158149067,1.2696372610704345,1.0,Conflict,bet,lose,-18126.125,-18555
90.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-105858.0,6.640051780172999,3.3200258900864994,1.0,Conflict,bet,lose,-105108.0,-105858
91.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
91.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,lose,-10557.25,-11057
92.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
92.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
92.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,win,1749.75,
92.0,0.0,3.0,2125.0,-717066.0,13.635299085606214,9.544709359924349,1.0,Conflict,bet,win,2999.875,
92.0,0.0,4.0,3625.0,-40788406.0,98.68881768791132,88.8199359191202,1.0,Conflict,bet,lose,-40786906.0625,-40788406
93.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
93.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
93.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,lose,-517.25,-571
94.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
94.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
94.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,win,857.75,
94.0,0.0,3.0,1233.0,-18555.0,1.8137675158149067,1.2696372610704345,1.0,Conflict,bet,lose,-18126.125,-18555
95.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
95.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
95.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,win,1749.75,
95.0,0.0,3.0,2125.0,-717066.0,13.635299085606214,9.544709359924349,1.0,Conflict,bet,lose,-716191.125,-717066
96.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
96.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,lose,107.5,
96.0,0.0,2.0,804.0,-571.0,0.37183594845944906,0.18591797422972453,1.0,Conflict,bet,lose,-517.25,-571
97.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
97.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
97.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,win,1749.75,
97.0,0.0,3.0,2125.0,-717066.0,13.635299085606214,9.544709359924349,1.0,Conflict,bet,lose,-716191.125,-717066
98.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,lose,499.0,
98.0,0.0,1.0,750.0,-142.0,0.2873753411087456,0.08621260233262366,1.0,Conflict,bet,win,999.5,
98.0,0.0,2.0,1250.0,-11057.0,1.9081871453069483,0.9540935726534742,1.0,Conflict,bet,lose,-10557.25,-11057
99.0,0.0,0.0,500.0,-1.0,0.06395217122826201,0.006395217122826201,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-980.0,0.8345886181473082,0.25037658544419245,1.0,Conflict,bet,lose,-480.0,-980
