Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
13.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
13.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
13.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
14.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
14.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
15.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
16.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
16.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
16.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,lose,-892.75,-1190
17.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
18.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
19.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
20.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
21.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
22.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
22.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,win,1800.0,
22.0,0.0,4.0,2175.0,-1321587.0,14.862657845921216,13.376392061329096,1.0,Conflict,bet,win,3075.0,
22.0,0.0,5.0,3712.0,-57887162.0,107.75553447439289,107.75553447439289,1.0,Conflict,bet,win,5249.5,
22.0,0.0,6.0,6337.0,-2494677790.0,782.0841353137706,860.2925488451477,1.0,Conflict,bet,win,8961.75,
22.0,0.0,7.0,10818.0,-122407651311.0,5675.7225159465115,7378.439270730465,1.0,Conflict,bet,win,15298.875,
22.0,0.0,8.0,18467.0,-5749946208688.0,41184.83474804531,61777.25212206796,1.0,Conflict,bet,win,15298.875,18467
23.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
23.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
23.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
23.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,lose,-54.25,-75
24.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
24.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
24.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,win,7425.0,
24.0,0.0,6.0,8962.0,-25561074828.0,2825.4339789035703,3107.9773767939278,1.0,Conflict,bet,win,12674.5,
24.0,0.0,7.0,15299.0,-1254118401093.0,20503.7690329735,26654.899742865553,1.0,Conflict,bet,win,21636.25,
24.0,0.0,8.0,26117.0,-58920544457967.0,148795.62669176504,223193.44003764755,1.0,Conflict,bet,lose,21636.25,-58920544457967
25.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
25.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
25.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,lose,-892.75,-1190
26.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
26.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
27.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
28.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
28.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
29.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
29.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
29.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,win,563.75,
29.0,0.0,4.0,825.0,-1970.0,0.4091200756364243,0.36820806807278184,1.0,Conflict,bet,lose,-1688.125,-1970
30.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
30.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
30.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,lose,-54.25,-75
31.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
31.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
31.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,lose,-593399839.0,-593402014
32.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
33.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
33.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
34.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
34.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
35.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
36.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,win,2550.0,
36.0,0.0,4.0,3075.0,-13512990.0,53.63230628209246,48.26907565388321,1.0,Conflict,bet,win,4350.0,
36.0,0.0,5.0,5250.0,-593402014.0,389.3882444027667,389.3882444027667,1.0,Conflict,bet,lose,-593399839.0,-593402014
37.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
38.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
39.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
39.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,lose,-176.0,-310
40.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
40.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,win,594.5,
40.0,0.0,3.0,819.0,-1190.0,0.39820123035699617,0.2787408612498973,1.0,Conflict,bet,lose,-892.75,-1190
41.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
41.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,win,1800.0,
41.0,0.0,4.0,2175.0,-1321587.0,14.862657845921216,13.376392061329096,1.0,Conflict,bet,win,3075.0,
41.0,0.0,5.0,3712.0,-57887162.0,107.75553447439289,107.75553447439289,1.0,Conflict,bet,lose,-57885624.5,-57887162
42.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-235281.0,7.370761548381874,5.159533083867312,1.0,Conflict,bet,lose,-234531.0,-235281
43.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
44.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
45.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
45.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,win,1800.0,
45.0,0.0,4.0,2175.0,-1321587.0,14.862657845921216,13.376392061329096,1.0,Conflict,bet,win,3075.0,
45.0,0.0,5.0,3712.0,-57887162.0,107.75553447439289,107.75553447439289,1.0,Conflict,bet,win,5249.5,
45.0,0.0,6.0,6337.0,-2494677790.0,782.0841353137706,860.2925488451477,1.0,Conflict,bet,lose,-2494675165.25,-2494677790
46.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,lose,-22709.0,-23234
47.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
48.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-3430.0,1.0,0.5,1.0,Conflict,bet,lose,-2980.0,-3430
49.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
49.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
49.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,lose,-12465.0,-12899
50.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,lose,145.0,
50.0,0.0,2.0,522.0,-31.0,0.07501693944911607,0.037508469724558034,1.0,Conflict,bet,lose,41.5,
50.0,0.0,3.0,543.0,-75.0,0.08682416715319373,0.06077691700723561,1.0,Conflict,bet,lose,-54.25,-75
51.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-32.0,0.1256900767911729,0.037707023037351864,1.0,Conflict,bet,lose,268.0,
51.0,0.0,2.0,734.0,-310.0,0.2653029357104044,0.1326514678552022,1.0,Conflict,bet,win,868.0,
51.0,0.0,3.0,1168.0,-12899.0,1.483937579007102,1.0387563053049713,1.0,Conflict,bet,win,1602.0,
51.0,0.0,4.0,1969.0,-677595.0,10.278910430069267,9.25101938706234,1.0,Conflict,bet,lose,-676794.0,-677595
52.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,lose,-58.0,-358
53.0,0.0,0.0,300.0,0.0,0.009631275981796007,0.0009631275981796007,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-5.0,0.043279081341931695,0.012983724402579508,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-358.0,0.2873753411087456,0.1436876705543728,1.0,Conflict,bet,win,1050.0,
53.0,0.0,3.0,1275.0,-23234.0,2.053492884847799,1.4374450193934591,1.0,Conflict,bet,win,1800.0,
53.0,0.0,4.0,2175.0,-1321587.0,14.862657845921216,13.376392061329096,1.0,Conflict,bet,win,3075.0,
