Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,win,700.0,
43.0,0.0,3.0,850.0,-1527.0,0.45698189719802534,0.31988732803861775,1.0,Conflict,bet,win,1200.0,
43.0,0.0,4.0,1450.0,-86868.0,3.307518438437442,2.976766594593698,1.0,Conflict,bet,lose,-86268.0,-86868
44.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
44.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
44.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,win,750.0,
44.0,0.0,4.0,925.0,-4248.0,0.6251636515136327,0.5626472863622695,1.0,Conflict,bet,lose,-3873.0,-4248
45.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
45.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
45.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,win,750.0,
45.0,0.0,4.0,925.0,-4248.0,0.6251636515136327,0.5626472863622695,1.0,Conflict,bet,lose,-3873.0,-4248
46.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
46.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
46.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,win,398.0,
46.0,0.0,4.0,573.0,-171.0,0.10597257485012587,0.09537531736511329,1.0,Conflict,bet,win,772.0,
46.0,0.0,5.0,959.0,-6551.0,0.7146480546005127,0.7146480546005127,1.0,Conflict,bet,win,1345.0,
46.0,0.0,6.0,1632.0,-276380.0,5.126410149669825,5.639051164636808,1.0,Conflict,bet,win,2304.5,
46.0,0.0,7.0,2784.0,-13495584.0,37.10364939396785,48.234744212158205,1.0,Conflict,bet,win,3936.25,
46.0,0.0,8.0,4752.0,-633525001.0,269.13892570031584,403.7083885504737,1.0,Conflict,bet,lose,3936.25,-633525001
47.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
47.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
47.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,win,575.0,
47.0,0.0,4.0,824.0,-1954.0,0.40728527060908615,0.3665567435481775,1.0,Conflict,bet,win,1111.5,
47.0,0.0,5.0,1380.0,-75419.0,2.753368577998839,2.753368577998839,1.0,Conflict,bet,win,1935.75,
47.0,0.0,6.0,2348.0,-3177856.0,19.73692945025027,21.710622395275298,1.0,Conflict,bet,lose,-3176888.125,-3177856
48.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,lose,75.0,
48.0,0.0,3.0,738.0,-591.0,0.270700672422753,0.18949047069592706,1.0,Conflict,bet,lose,-553.5,-591
49.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
49.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
49.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,win,575.0,
49.0,0.0,4.0,824.0,-1954.0,0.40728527060908615,0.3665567435481775,1.0,Conflict,bet,lose,-1666.5,-1954
50.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
50.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
50.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,win,750.0,
50.0,0.0,4.0,925.0,-4248.0,0.6251636515136327,0.5626472863622695,1.0,Conflict,bet,lose,-3873.0,-4248
51.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
51.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
51.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,win,398.0,
51.0,0.0,4.0,573.0,-171.0,0.10597257485012587,0.09537531736511329,1.0,Conflict,bet,lose,28.0,
51.0,0.0,5.0,587.0,-243.0,0.11588981267544504,0.11588981267544504,1.0,Conflict,bet,lose,-229.0,-243
52.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-888210.0,11.935270512375181,10.741743461137663,1.0,Conflict,bet,lose,-887360.0,-888210
53.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,win,700.0,
53.0,0.0,3.0,850.0,-1527.0,0.45698189719802534,0.31988732803861775,1.0,Conflict,bet,lose,-1177.0,-1527
54.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,lose,75.0,
54.0,0.0,3.0,738.0,-591.0,0.270700672422753,0.18949047069592706,1.0,Conflict,bet,lose,-553.5,-591
55.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
56.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-1527.0,0.45698189719802534,0.31988732803861775,1.0,Conflict,bet,win,1200.0,
56.0,0.0,4.0,1450.0,-86868.0,3.307518438437442,2.976766594593698,1.0,Conflict,bet,lose,-86268.0,-86868
57.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
58.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
58.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
58.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,win,575.0,
58.0,0.0,4.0,824.0,-1954.0,0.40728527060908615,0.3665567435481775,1.0,Conflict,bet,lose,-1666.5,-1954
59.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-888210.0,11.935270512375181,10.741743461137663,1.0,Conflict,bet,win,2900.0,
59.0,0.0,5.0,3500.0,-39004358.0,86.65400303394453,86.65400303394453,1.0,Conflict,bet,win,4950.0,
59.0,0.0,6.0,5975.0,-1680760758.0,628.8987777658336,691.788655542417,1.0,Conflict,bet,win,8450.0,
59.0,0.0,7.0,10200.0,-82469476515.0,4563.990105266455,5933.187136846393,1.0,Conflict,bet,lose,-82469472290.0,-82469476515
60.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
60.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
60.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,win,575.0,
60.0,0.0,4.0,824.0,-1954.0,0.40728527060908615,0.3665567435481775,1.0,Conflict,bet,win,1111.5,
60.0,0.0,5.0,1380.0,-75419.0,2.753368577998839,2.753368577998839,1.0,Conflict,bet,win,1935.75,
60.0,0.0,6.0,2348.0,-3177856.0,19.73692945025027,21.710622395275298,1.0,Conflict,bet,win,3315.875,
60.0,0.0,7.0,4006.0,-155327048.0,142.92862629092653,185.8072141782045,1.0,Conflict,bet,win,5663.9375,
60.0,0.0,8.0,6838.0,-7292773030.0,1036.858969926488,1555.288454889732,1.0,Conflict,bet,win,5663.9375,6838
61.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
61.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,win,598.0,
61.0,0.0,3.0,798.0,-1000.0,0.36165558229748884,0.25315890760824217,1.0,Conflict,bet,lose,-701.0,-1000
62.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
62.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
62.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,lose,18.0,
62.0,0.0,4.0,383.0,-11.0,0.023812616292889603,0.021431354663600643,1.0,Conflict,bet,win,392.0,
62.0,0.0,5.0,579.0,-221.0,0.11014358673595685,0.11014358673595685,1.0,Conflict,bet,lose,-25.0,-221
63.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
64.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
64.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,lose,-32.0,-70
65.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
66.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,lose,75.0,
66.0,0.0,3.0,738.0,-591.0,0.270700672422753,0.18949047069592706,1.0,Conflict,bet,win,775.5,
66.0,0.0,4.0,1126.0,-15903.0,1.2956083338521438,1.1660475004669295,1.0,Conflict,bet,win,1513.75,
66.0,0.0,5.0,1883.0,-607642.0,8.710994582168551,8.710994582168551,1.0,Conflict,bet,win,2639.875,
66.0,0.0,6.0,3203.0,-25559082.0,62.38303105247348,68.62133415772082,1.0,Conflict,bet,lose,-25557762.0625,-25559082
67.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
67.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
67.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,win,575.0,
67.0,0.0,4.0,824.0,-1954.0,0.40728527060908615,0.3665567435481775,1.0,Conflict,bet,win,1111.5,
67.0,0.0,5.0,1380.0,-75419.0,2.753368577998839,2.753368577998839,1.0,Conflict,bet,win,1935.75,
67.0,0.0,6.0,2348.0,-3177856.0,19.73692945025027,21.710622395275298,1.0,Conflict,bet,win,3315.875,
67.0,0.0,7.0,4006.0,-155327048.0,142.92862629092653,185.8072141782045,1.0,Conflict,bet,win,5663.9375,
67.0,0.0,8.0,6838.0,-7292773030.0,1036.858969926488,1555.288454889732,1.0,Conflict,bet,win,5663.9375,6838
68.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,lose,75.0,
68.0,0.0,3.0,738.0,-591.0,0.270700672422753,0.18949047069592706,1.0,Conflict,bet,win,775.5,
68.0,0.0,4.0,1126.0,-15903.0,1.2956083338521438,1.1660475004669295,1.0,Conflict,bet,win,1513.75,
68.0,0.0,5.0,1883.0,-607642.0,8.710994582168551,8.710994582168551,1.0,Conflict,bet,win,2639.875,
68.0,0.0,6.0,3203.0,-25559082.0,62.38303105247348,68.62133415772082,1.0,Conflict,bet,win,4522.9375,
68.0,0.0,7.0,5464.0,-1248134314.0,451.5304853420571,586.9896309446742,1.0,Conflict,bet,win,7725.46875,
68.0,0.0,8.0,9327.0,-58613157132.0,3275.9421469702675,4913.913220455401,1.0,Conflict,bet,win,7725.46875,9327
69.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
69.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,win,598.0,
69.0,0.0,3.0,798.0,-1000.0,0.36165558229748884,0.25315890760824217,1.0,Conflict,bet,win,1097.0,
69.0,0.0,4.0,1346.0,-52705.0,2.510229618663623,2.2592066567972604,1.0,Conflict,bet,lose,-52156.5,-52705
70.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
70.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,win,676.0,
70.0,0.0,4.0,926.0,-4279.0,0.6276720271336905,0.5649048244203215,1.0,Conflict,bet,lose,-3941.0,-4279
71.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
72.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
72.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,win,598.0,
72.0,0.0,3.0,798.0,-1000.0,0.36165558229748884,0.25315890760824217,1.0,Conflict,bet,win,1097.0,
72.0,0.0,4.0,1346.0,-52705.0,2.510229618663623,2.2592066567972604,1.0,Conflict,bet,lose,-52156.5,-52705
73.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,win,700.0,
73.0,0.0,3.0,850.0,-1527.0,0.45698189719802534,0.31988732803861775,1.0,Conflict,bet,lose,-1177.0,-1527
74.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
75.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
75.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,win,598.0,
75.0,0.0,3.0,798.0,-1000.0,0.36165558229748884,0.25315890760824217,1.0,Conflict,bet,win,1097.0,
75.0,0.0,4.0,1346.0,-52705.0,2.510229618663623,2.2592066567972604,1.0,Conflict,bet,lose,-52156.5,-52705
76.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
76.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
76.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,lose,-32.0,-70
77.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
77.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,win,676.0,
77.0,0.0,4.0,926.0,-4279.0,0.6276720271336905,0.5649048244203215,1.0,Conflict,bet,win,1264.0,
77.0,0.0,5.0,1558.0,-170302.0,4.316457207031096,4.316457207031096,1.0,Conflict,bet,lose,-169670.0,-170302
78.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
79.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
79.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,lose,-41.0,-129
80.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
80.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
80.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,lose,118.0,
80.0,0.0,4.0,609.0,-257.0,0.13282020436799777,0.119538183931198,1.0,Conflict,bet,win,668.0,
80.0,0.0,5.0,943.0,-5851.0,0.6714486282792965,0.6714486282792965,1.0,Conflict,bet,lose,-5517.0,-5851
81.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
81.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
81.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,lose,18.0,
81.0,0.0,4.0,383.0,-11.0,0.023812616292889603,0.021431354663600643,1.0,Conflict,bet,win,392.0,
81.0,0.0,5.0,579.0,-221.0,0.11014358673595685,0.11014358673595685,1.0,Conflict,bet,win,775.0,
81.0,0.0,6.0,966.0,-8175.0,0.7341717817057237,0.8075889598762962,1.0,Conflict,bet,lose,-7787.5,-8175
82.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
82.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
82.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,lose,18.0,
82.0,0.0,4.0,383.0,-11.0,0.023812616292889603,0.021431354663600643,1.0,Conflict,bet,win,392.0,
82.0,0.0,5.0,579.0,-221.0,0.11014358673595685,0.11014358673595685,1.0,Conflict,bet,lose,-25.0,-221
83.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
83.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,win,676.0,
83.0,0.0,4.0,926.0,-4279.0,0.6276720271336905,0.5649048244203215,1.0,Conflict,bet,win,1264.0,
83.0,0.0,5.0,1558.0,-170302.0,4.316457207031096,4.316457207031096,1.0,Conflict,bet,win,2190.0,
83.0,0.0,6.0,2653.0,-7214842.0,31.03435374162061,34.137789115782674,1.0,Conflict,bet,lose,-7213747.0,-7214842
84.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
84.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,lose,76.0,
84.0,0.0,3.0,537.0,-70.0,0.08332151548122718,0.058325060836859025,1.0,Conflict,bet,win,575.0,
84.0,0.0,4.0,824.0,-1954.0,0.40728527060908615,0.3665567435481775,1.0,Conflict,bet,win,1111.5,
84.0,0.0,5.0,1380.0,-75419.0,2.753368577998839,2.753368577998839,1.0,Conflict,bet,win,1935.75,
84.0,0.0,6.0,2348.0,-3177856.0,19.73692945025027,21.710622395275298,1.0,Conflict,bet,win,3315.875,
84.0,0.0,7.0,4006.0,-155327048.0,142.92862629092653,185.8072141782045,1.0,Conflict,bet,win,5663.9375,
84.0,0.0,8.0,6838.0,-7292773030.0,1036.858969926488,1555.288454889732,1.0,Conflict,bet,win,5663.9375,6838
