Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,1587.0,-2942.0,0.5491181874480113,0.4942063687032102,1.0,Conflict,bet,lose,-2397.25,-2942
4.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
4.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
4.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
5.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
5.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
5.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
5.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,lose,-10733.0,-11575
6.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
6.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
6.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
6.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,lose,-41333.125,-42768
7.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
7.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
7.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
7.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
8.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
8.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
8.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
9.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
9.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
10.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
10.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
10.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
10.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
10.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,win,8464.9375,
10.0,0.0,6.0,10222.0,-2883062.0,4.213732088417554,4.63510529725931,1.0,Conflict,bet,lose,-2878829.53125,-2883062
11.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
12.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
12.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
12.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
13.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
13.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,win,1863.5,
13.0,0.0,4.0,2764.0,-19043.0,1.0075747715800105,0.9068172944220095,1.0,Conflict,bet,lose,-18111.25,-19043
14.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
14.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,lose,-2169.5,-2201
15.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
16.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
16.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
16.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
17.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
17.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,win,7500.0,
17.0,0.0,5.0,9050.0,-1427135.0,3.688146944776288,3.688146944776288,1.0,Conflict,bet,lose,-1423385.0,-1427135
18.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
18.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
18.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
18.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,win,3226.0,
18.0,0.0,5.0,3997.0,-91152.0,1.508453158180185,1.508453158180185,1.0,Conflict,bet,lose,-89539.0,-91152
19.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
19.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
19.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
19.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
20.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
20.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
21.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
21.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
21.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
22.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
22.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
22.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
23.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
24.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
25.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
25.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,win,7500.0,
25.0,0.0,5.0,9050.0,-1427135.0,3.688146944776288,3.688146944776288,1.0,Conflict,bet,lose,-1423385.0,-1427135
26.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
26.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
26.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
27.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
27.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
27.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
28.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
28.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,lose,-2169.5,-2201
29.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
29.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
29.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,lose,-2585.25,-3375
30.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
30.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
30.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
30.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,win,1089.5,
30.0,0.0,4.0,1587.0,-2942.0,0.5491181874480113,0.4942063687032102,1.0,Conflict,bet,lose,-2397.25,-2942
31.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
32.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
32.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
32.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
32.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
32.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,lose,-353301.0625,-355776
33.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
33.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
33.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
33.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,win,3774.5,
33.0,0.0,5.0,4569.0,-142988.0,1.7461398239488026,1.7461398239488026,1.0,Conflict,bet,lose,-141100.75,-142988
34.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
34.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,lose,-2169.5,-2201
35.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
35.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
35.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,lose,-696.25,-721
36.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
36.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
36.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
36.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
36.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,win,8464.9375,
36.0,0.0,6.0,10222.0,-2883062.0,4.213732088417554,4.63510529725931,1.0,Conflict,bet,lose,-2878829.53125,-2883062
37.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
37.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
37.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,lose,-281.5,-329
38.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
38.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
38.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,lose,-2585.25,-3375
39.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,win,5800.0,
39.0,0.0,5.0,7000.0,-601131.0,2.7846583952492314,2.7846583952492314,1.0,Conflict,bet,lose,-598231.0,-601131
40.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
40.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
40.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,lose,-2585.25,-3375
41.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
41.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
41.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
41.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,lose,-41333.125,-42768
42.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
42.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
43.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
43.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
43.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,win,1339.75,
43.0,0.0,4.0,1985.0,-6248.0,0.7014305377525257,0.6312874839772732,1.0,Conflict,bet,win,2654.875,
43.0,0.0,5.0,3312.0,-48411.0,1.2280427609611615,1.2280427609611615,1.0,Conflict,bet,lose,-47083.5625,-48411
44.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
44.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
44.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
44.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
44.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,win,8464.9375,
44.0,0.0,6.0,10222.0,-2883062.0,4.213732088417554,4.63510529725931,1.0,Conflict,bet,win,14454.46875,
44.0,0.0,7.0,17449.0,-29162476.0,7.563653830956029,9.832749980242838,1.0,Conflict,bet,lose,-29155248.765625,-29162476
45.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-601131.0,2.7846583952492314,2.7846583952492314,1.0,Conflict,bet,win,9900.0,
45.0,0.0,6.0,11950.0,-4877385.0,4.998908169741848,5.498798986716033,1.0,Conflict,bet,lose,-4872435.0,-4877385
46.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
46.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
46.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,lose,-696.25,-721
47.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
