Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
21.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
21.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
22.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
22.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
22.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
23.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
23.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
23.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
24.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
24.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
25.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
25.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
26.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
26.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
26.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
27.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
27.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
27.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,win,4224.25,
27.0,0.0,4.0,5178.0,-157553.0,2.002294474360356,1.8020650269243204,1.0,Conflict,bet,lose,-155440.875,-157553
28.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
28.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
28.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
29.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
29.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
30.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
31.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
31.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
32.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
33.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
33.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
34.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,lose,-278589.0,-281139
35.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
35.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
35.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
36.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,win,11250.0,
36.0,0.0,5.0,13575.0,-5587472.0,5.7471436634258,5.7471436634258,1.0,Conflict,bet,lose,-5581847.0,-5587472
37.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,lose,-48675.0,-50625
38.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
38.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
38.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,win,4224.25,
38.0,0.0,4.0,5178.0,-157553.0,2.002294474360356,1.8020650269243204,1.0,Conflict,bet,lose,-155440.875,-157553
39.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
40.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
41.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
42.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
42.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,win,11250.0,
42.0,0.0,5.0,13575.0,-5587472.0,5.7471436634258,5.7471436634258,1.0,Conflict,bet,lose,-5581847.0,-5587472
43.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
44.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,lose,-48675.0,-50625
45.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
45.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
45.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,win,4224.25,
45.0,0.0,4.0,5178.0,-157553.0,2.002294474360356,1.8020650269243204,1.0,Conflict,bet,lose,-155440.875,-157553
46.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,win,11250.0,
46.0,0.0,5.0,13575.0,-5587472.0,5.7471436634258,5.7471436634258,1.0,Conflict,bet,lose,-5581847.0,-5587472
47.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
48.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
48.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
48.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,win,4224.25,
48.0,0.0,4.0,5178.0,-157553.0,2.002294474360356,1.8020650269243204,1.0,Conflict,bet,win,7290.125,
48.0,0.0,5.0,8823.0,-1310173.0,3.5870619724761448,3.5870619724761448,1.0,Conflict,bet,win,12468.0625,
48.0,0.0,6.0,15057.0,-10618171.0,6.4369559208661755,7.080651512952794,1.0,Conflict,bet,lose,-10611936.96875,-10618171
49.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
49.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
50.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
50.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
50.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
50.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,lose,-63354.875,-64975
51.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
52.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
53.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
54.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
54.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
54.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,lose,-11300.75,-12459
55.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
55.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
56.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,lose,-278589.0,-281139
57.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
57.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
58.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
58.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
59.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
60.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
