Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,win,3751.0,
10.0,0.0,4.0,4610.0,-106553.0,1.7632889373157583,1.5869600435841824,1.0,Conflict,bet,win,6485.5,
10.0,0.0,5.0,7853.0,-885251.0,3.1579381077361024,3.1579381077361024,1.0,Conflict,bet,win,11095.75,
10.0,0.0,6.0,13401.0,-7173286.0,5.666602841997687,6.233263126197456,1.0,Conflict,bet,lose,-7167738.125,-7173286
11.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
12.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
12.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
13.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
13.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
13.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
13.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,win,3751.0,
13.0,0.0,4.0,4610.0,-106553.0,1.7632889373157583,1.5869600435841824,1.0,Conflict,bet,lose,-104677.5,-106553
14.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
14.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
14.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
14.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
14.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,lose,-2111561.5625,-2115764
15.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
15.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
16.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
17.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
17.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
18.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
18.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
19.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
20.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
20.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
20.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
21.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
21.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
21.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
22.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
22.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
23.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
23.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
23.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
23.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
23.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,lose,-2111561.5625,-2115764
24.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,win,7700.0,
24.0,0.0,4.0,9275.0,-1120918.0,3.788576813732764,3.4097191323594873,1.0,Conflict,bet,win,13125.0,
24.0,0.0,5.0,15838.0,-9388899.0,6.803099782383978,6.803099782383978,1.0,Conflict,bet,lose,-9382336.5,-9388899
25.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
25.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
26.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
26.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
26.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
27.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
27.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
28.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
28.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
28.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,lose,-18825.25,-20156
29.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
29.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
30.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,lose,-469387.0,-472362
31.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
31.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
32.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
32.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
32.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
33.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
33.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
34.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
34.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
35.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
35.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
36.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
36.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
37.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,win,10150.0,
37.0,0.0,5.0,12250.0,-3954324.0,5.136361138581252,5.136361138581252,1.0,Conflict,bet,win,17325.0,
37.0,0.0,6.0,20912.0,-32081562.0,9.22035036713993,10.142385403853925,1.0,Conflict,bet,win,29574.5,
37.0,0.0,7.0,35699.0,-324573336.0,16.55161554112095,21.517100203457236,1.0,Conflict,bet,lose,-324558548.75,-324573336
38.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
38.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
38.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
38.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,win,3751.0,
38.0,0.0,4.0,4610.0,-106553.0,1.7632889373157583,1.5869600435841824,1.0,Conflict,bet,win,6485.5,
38.0,0.0,5.0,7853.0,-885251.0,3.1579381077361024,3.1579381077361024,1.0,Conflict,bet,win,11095.75,
38.0,0.0,6.0,13401.0,-7173286.0,5.666602841997687,6.233263126197456,1.0,Conflict,bet,lose,-7167738.125,-7173286
39.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
40.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
41.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
42.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
42.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
42.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
42.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
42.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,win,14375.4375,
42.0,0.0,6.0,17361.0,-17147474.0,7.521932516395497,8.274125768035047,1.0,Conflict,bet,win,24548.71875,
42.0,0.0,7.0,29635.0,-173442503.0,13.501725231219634,17.552242800585525,1.0,Conflict,bet,lose,-173430228.640625,-173442503
43.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
44.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,lose,-34189.0,-35939
45.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-1120918.0,3.788576813732764,3.4097191323594873,1.0,Conflict,bet,win,13125.0,
45.0,0.0,5.0,15838.0,-9388899.0,6.803099782383978,6.803099782383978,1.0,Conflict,bet,lose,-9382336.5,-9388899
46.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
46.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
46.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
46.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,lose,-252097.125,-254531
47.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
47.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
48.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
49.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
49.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
49.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
50.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
51.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
51.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
52.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
53.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
54.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
55.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
55.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
56.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
56.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
56.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
57.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
